,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0041400166,124,3,12,1,10:09 PM,0:53,Leonard Free Throw 2 of 2 (4 PTS),,,24 - 22,-2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
112,0041400166,126,6,2,1,10:10 PM,0:37,Diaw S.FOUL (P2.PN) (Z.Zarba),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
113,0041400166,127,3,11,1,10:10 PM,0:37,,,Griffin Free Throw 1 of 2 (5 PTS),25 - 22,-3,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
114,0041400166,129,8,0,1,10:10 PM,0:37,SUB: Bonner FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
115,0041400166,131,8,0,1,10:10 PM,0:37,,,SUB: Jones FOR Hawes,,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
116,0041400166,132,3,12,1,10:10 PM,0:37,,,Griffin Free Throw 2 of 2 (6 PTS),26 - 22,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
117,0041400166,134,6,27,1,10:11 PM,0:29,,,Jones Personal Block Foul (P1.PN) (D.Crawford),,,5.0,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
118,0041400166,135,3,11,1,10:11 PM,0:29,Leonard Free Throw 1 of 2 (5 PTS),,,26 - 23,-3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
119,0041400166,137,8,0,1,10:12 PM,0:29,SUB: Splitter FOR Bonner,,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
120,0041400166,138,8,0,1,10:12 PM,0:29,,,SUB: Redick FOR Jones,,,5.0,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
121,0041400166,139,3,12,1,10:12 PM,0:29,Leonard Free Throw 2 of 2 (6 PTS),,,26 - 24,-2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
122,0041400166,141,2,1,1,10:12 PM,0:08,,,MISS Rivers  3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0041400166,142,4,0,1,10:12 PM,0:07,,,Griffin REBOUND (Off:1 Def:0),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0041400166,143,5,39,1,10:13 PM,0:05,,,Paul Step Out of Bounds Turnover (P1.T4),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
125,0041400166,144,8,0,1,10:13 PM,0:05,,,SUB: Jones FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
126,0041400166,145,8,0,1,10:13 PM,0:05,,,SUB: Davis FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
127,0041400166,147,6,1,1,10:13 PM,0:03,,,Paul P.FOUL (P1.PN) (D.Crawford),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
128,0041400166,148,3,11,1,10:14 PM,0:03,Mills Free Throw 1 of 2 (1 PTS),,,26 - 25,-1,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
129,0041400166,150,8,0,1,10:14 PM,0:03,,,SUB: Redick FOR Jones,,,5.0,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
130,0041400166,151,8,0,1,10:14 PM,0:03,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0041400166,152,3,12,1,10:14 PM,0:03,Mills Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0041400166,154,2,1,1,10:14 PM,0:00,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041400166,155,4,0,1,10:14 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
134,0041400166,156,13,0,1,10:14 PM,0:00,,,,26 - 26,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
135,0041400166,158,12,0,2,10:18 PM,12:00,,,,26 - 26,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
136,0041400166,159,1,84,2,10:19 PM,11:37,,,Crawford 4' Running Bank Shot (2 PTS),28 - 26,-2,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0041400166,160,2,1,2,10:19 PM,11:20,MISS Ginobili  3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
138,0041400166,161,4,0,2,10:19 PM,11:18,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
139,0041400166,162,6,1,2,10:19 PM,11:10,Ginobili P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
140,0041400166,163,8,0,2,10:20 PM,11:10,SUB: Duncan FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
141,0041400166,164,5,2,2,10:20 PM,11:02,Belinelli STEAL (1 STL),,Redick Lost Ball Turnover (P1.T5),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
142,0041400166,165,1,1,2,10:20 PM,10:51,Green 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST),,,28 - 29,1,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
143,0041400166,167,6,2,2,10:20 PM,10:39,Duncan S.FOUL (P1.T2) (M.Davis),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
144,0041400166,168,3,11,2,10:21 PM,10:39,,,Rivers Free Throw 1 of 2 (1 PTS),29 - 29,TIE,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0041400166,170,3,12,2,10:21 PM,10:39,,,MISS Rivers Free Throw 2 of 2,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
146,0041400166,172,4,0,2,10:21 PM,10:38,Duncan REBOUND (Off:2 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
147,0041400166,173,6,3,2,10:21 PM,10:37,,,Davis L.B.FOUL (P2.T1) (D.Crawford),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
148,0041400166,174,8,0,2,10:21 PM,10:37,,,SUB: Jordan FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
149,0041400166,175,1,1,2,10:22 PM,10:23,Belinelli 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),,,29 - 32,3,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0041400166,176,1,1,2,10:22 PM,10:09,,,Redick 21' Jump Shot (14 PTS) (Crawford 1 AST),31 - 32,1,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
151,0041400166,177,2,1,2,10:22 PM,9:54,MISS Green 19' Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
152,0041400166,178,4,0,2,10:22 PM,9:53,,,Griffin REBOUND (Off:1 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0041400166,179,2,46,2,10:22 PM,9:40,,,MISS Rivers 7' Running Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
154,0041400166,180,4,0,2,10:22 PM,9:39,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0041400166,181,6,2,2,10:23 PM,9:39,Splitter S.FOUL (P1.T3) (Z.Zarba),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
156,0041400166,182,3,11,2,10:23 PM,9:39,,,Jordan Free Throw 1 of 2 (7 PTS),32 - 32,TIE,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0041400166,186,7,3,2,10:23 PM,9:39,Splitter Violation:Lane (M.Davis),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
158,0041400166,188,3,12,2,10:24 PM,9:39,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
159,0041400166,190,4,0,2,10:24 PM,9:38,Duncan REBOUND (Off:2 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0041400166,191,2,1,2,10:24 PM,9:25,MISS Belinelli 21' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0041400166,192,4,0,2,10:24 PM,9:23,,,Griffin REBOUND (Off:1 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0041400166,193,5,1,2,10:24 PM,9:16,,,Crawford Bad Pass Turnover (P1.T6),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0041400166,194,1,1,2,10:25 PM,9:06,Belinelli  3PT Jump Shot (6 PTS) (Mills 2 AST),,,32 - 35,3,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
164,0041400166,195,2,1,2,10:25 PM,8:45,,,MISS Crawford 18' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0041400166,196,4,0,2,10:25 PM,8:44,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0041400166,197,1,1,2,10:25 PM,8:35,Belinelli 24' 3PT Jump Shot (9 PTS),,,32 - 38,6,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
167,0041400166,198,9,1,2,10:25 PM,8:29,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
168,0041400166,200,8,0,2,10:28 PM,8:29,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
169,0041400166,201,8,0,2,10:28 PM,8:29,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
170,0041400166,202,8,0,2,10:28 PM,8:29,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
171,0041400166,203,2,1,2,10:29 PM,8:15,,,MISS Griffin 6' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0041400166,205,4,0,2,10:29 PM,8:14,,,Jordan REBOUND (Off:2 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0041400166,208,2,53,2,10:29 PM,8:14,,,MISS Jordan  Tip Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0041400166,204,4,0,2,10:29 PM,8:13,Duncan REBOUND (Off:2 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0041400166,206,1,1,2,10:29 PM,7:52,Belinelli 24' 3PT Jump Shot (12 PTS) (Parker 3 AST),,,32 - 41,9,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0041400166,209,6,1,2,10:30 PM,7:35,Belinelli P.FOUL (P1.T4) (M.Davis),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
177,0041400166,210,8,0,2,10:30 PM,7:35,,,SUB: Barnes FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
178,0041400166,211,8,0,2,10:30 PM,7:35,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
179,0041400166,212,6,5,2,10:30 PM,7:35,Parker IN.FOUL (P1.PN) (M.Davis),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
180,0041400166,213,3,11,2,10:30 PM,7:35,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0041400166,214,4,1,2,10:30 PM,7:35,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
182,0041400166,215,3,12,2,10:31 PM,7:35,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0041400166,218,4,0,2,10:31 PM,7:34,Leonard REBOUND (Off:0 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
184,0041400166,219,6,2,2,10:32 PM,7:14,,,Jordan S.FOUL (P1.T2) (Z.Zarba),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
185,0041400166,220,3,11,2,10:32 PM,7:14,MISS Duncan Free Throw 1 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
186,0041400166,221,4,1,2,10:32 PM,7:14,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
187,0041400166,222,3,12,2,10:32 PM,7:14,MISS Duncan Free Throw 2 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0041400166,224,4,0,2,10:32 PM,7:13,,,Griffin REBOUND (Off:1 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0041400166,225,6,28,2,10:32 PM,7:13,Belinelli Personal Take Foul (P2.PN) (D.Crawford),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
190,0041400166,226,3,11,2,10:33 PM,7:13,,,Jordan Free Throw 1 of 2 (8 PTS),33 - 41,8,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0041400166,228,3,12,2,10:33 PM,7:13,,,Jordan Free Throw 2 of 2 (9 PTS),34 - 41,7,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0041400166,230,1,7,2,10:34 PM,7:00,Duncan  Dunk (6 PTS) (Parker 4 AST),,,34 - 43,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
193,0041400166,231,6,28,2,10:34 PM,6:51,Parker Personal Take Foul (P2.PN) (D.Crawford),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
194,0041400166,232,3,11,2,10:34 PM,6:51,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0041400166,233,4,1,2,10:34 PM,6:51,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
196,0041400166,234,3,12,2,10:34 PM,6:51,,,Jordan Free Throw 2 of 2 (10 PTS),35 - 43,8,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0041400166,236,2,1,2,10:35 PM,6:40,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0041400166,237,4,0,2,10:35 PM,6:39,Diaw REBOUND (Off:1 Def:0),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0041400166,238,1,5,2,10:35 PM,6:20,Diaw 1' Layup (4 PTS) (Parker 5 AST),,,35 - 45,10,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
200,0041400166,239,6,1,2,10:36 PM,6:13,Duncan P.FOUL (P2.PN) (D.Crawford),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
201,0041400166,240,3,11,2,10:36 PM,6:13,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0041400166,241,4,1,2,10:36 PM,6:13,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
203,0041400166,242,8,0,2,10:36 PM,6:13,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
204,0041400166,243,3,12,2,10:36 PM,6:13,,,Jordan Free Throw 2 of 2 (11 PTS),36 - 45,9,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0041400166,245,2,1,2,10:37 PM,5:48,MISS Leonard 14' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
206,0041400166,246,4,0,2,10:37 PM,5:47,Diaw REBOUND (Off:2 Def:0),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0041400166,253,5,41,2,10:37 PM,5:46,Diaw Poss Lost Ball Turnover (P1.T9),,Paul STEAL (4 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
208,0041400166,247,2,1,2,10:37 PM,5:40,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0041400166,248,4,0,2,10:37 PM,5:39,Parker REBOUND (Off:0 Def:4),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
210,0041400166,249,2,5,2,10:37 PM,5:31,MISS Parker 1' Layup,,Griffin BLOCK (2 BLK),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
211,0041400166,250,4,0,2,10:37 PM,5:29,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0041400166,251,5,1,2,10:37 PM,5:29,,,Jordan Bad Pass Turnover (P2.T7),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0041400166,252,9,4,2,10:37 PM,5:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0041400166,254,18,0,2,10:38 PM,5:29,,,,,,,206,,,,,,0,0,,,,,,1,0,,,,,
215,0041400166,256,2,1,2,10:41 PM,5:21,MISS Diaw 25' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0041400166,257,4,0,2,10:41 PM,5:20,,,Barnes REBOUND (Off:1 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0041400166,258,1,52,2,10:41 PM,5:12,,,Jordan  Alley Oop Dunk (13 PTS) (Griffin 1 AST),38 - 45,7,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
218,0041400166,259,1,78,2,10:42 PM,4:46,Parker 9' Floating Jump Shot (4 PTS) (Diaw 2 AST),,,38 - 47,9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
219,0041400166,260,7,5,2,10:42 PM,4:29,Diaw Violation:Kicked Ball (D.Crawford),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
220,0041400166,261,2,1,2,10:43 PM,4:14,,,MISS Redick  3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0041400166,262,4,0,2,10:43 PM,4:13,,,Barnes REBOUND (Off:2 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0041400166,263,1,1,2,10:43 PM,3:59,,,Jordan 3' Jump Shot (15 PTS) (Paul 7 AST),40 - 47,7,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
223,0041400166,264,6,2,2,10:43 PM,3:59,Duncan S.FOUL (P3.PN) (D.Crawford),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
224,0041400166,265,8,0,2,10:43 PM,3:59,SUB: Splitter FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
225,0041400166,267,8,0,2,10:43 PM,3:59,SUB: Bonner FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
226,0041400166,268,3,10,2,10:44 PM,3:59,,,MISS Jordan Free Throw 1 of 1,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041400166,270,4,0,2,10:44 PM,3:57,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
