,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041400302,137,1,72,2,9:07 PM,10:53,,,Marion 1' Putback Layup (2 PTS),31 - 23,-8,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0041400302,139,5,1,2,9:07 PM,10:41,Schroder Bad Pass Turnover (P1.T2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
114,0041400302,140,8,0,2,9:07 PM,10:41,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
115,0041400302,141,8,0,2,9:07 PM,10:41,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
116,0041400302,142,1,65,2,9:07 PM,10:25,,,Dellavedova 6' Jump Hook Shot (2 PTS),33 - 23,-10,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0041400302,143,1,82,2,9:08 PM,10:05,Bazemore 6' Driving Bank Shot (4 PTS) (Horford 2 AST),,,33 - 25,-8,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
118,0041400302,144,6,2,2,9:08 PM,9:49,Horford S.FOUL (P1.T1) (B.Spooner),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
119,0041400302,145,3,11,2,9:08 PM,9:49,,,Smith Free Throw 1 of 2 (6 PTS),34 - 25,-9,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
120,0041400302,147,8,0,2,9:09 PM,9:49,SUB: Scott FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
121,0041400302,148,8,0,2,9:09 PM,9:49,SUB: Carroll FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
122,0041400302,149,3,12,2,9:09 PM,9:49,,,Smith Free Throw 2 of 2 (7 PTS),35 - 25,-10,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0041400302,151,5,39,2,9:09 PM,9:32,Bazemore Step Out of Bounds Turnover (P1.T3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
124,0041400302,153,8,0,2,9:10 PM,9:32,SUB: Horford FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
125,0041400302,154,5,1,2,9:10 PM,9:22,Bazemore STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T5),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
126,0041400302,155,1,41,2,9:10 PM,9:14,Bazemore 1' Running Layup (6 PTS),,,35 - 27,-8,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
127,0041400302,157,8,0,2,9:10 PM,9:04,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
128,0041400302,158,8,0,2,9:10 PM,9:04,,,SUB: James FOR Marion,,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
129,0041400302,159,2,46,2,9:11 PM,8:52,,,MISS James 7' Running Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0041400302,160,4,0,2,9:11 PM,8:51,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
131,0041400302,162,6,2,2,9:11 PM,8:42,,,Mozgov S.FOUL (P1.T1) (J.Crawford),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
132,0041400302,163,9,4,2,9:11 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0041400302,165,8,0,2,9:14 PM,8:42,,,SUB: Thompson FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
134,0041400302,166,3,11,2,9:14 PM,8:42,Carroll Free Throw 1 of 2 (3 PTS),,,35 - 28,-7,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0041400302,168,3,12,2,9:14 PM,8:42,Carroll Free Throw 2 of 2 (4 PTS),,,35 - 29,-6,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
136,0041400302,171,5,1,2,9:15 PM,8:25,,,Dellavedova Bad Pass Turnover (P2.T6),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0041400302,173,1,80,2,9:15 PM,8:02,Horford 14' Step Back Jump Shot (2 PTS),,,35 - 31,-4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
138,0041400302,174,2,63,2,9:16 PM,7:43,Teague BLOCK (1 BLK),,MISS Dellavedova 13' Fadeaway Jumper,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
139,0041400302,175,4,0,2,9:16 PM,7:41,,,Dellavedova REBOUND (Off:1 Def:2),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
140,0041400302,176,2,5,2,9:16 PM,7:39,,,MISS Thompson 1' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0041400302,177,4,0,2,9:16 PM,7:37,Teague REBOUND (Off:0 Def:3),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
142,0041400302,178,1,5,2,9:16 PM,7:26,Millsap 1' Layup (4 PTS) (Teague 4 AST),,,35 - 33,-2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
143,0041400302,179,5,4,2,9:16 PM,7:09,,,Mozgov Traveling Turnover (P1.T7),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
144,0041400302,180,2,79,2,9:17 PM,6:55,MISS Teague 17' Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
145,0041400302,181,4,0,2,9:17 PM,6:53,,,Dellavedova REBOUND (Off:1 Def:3),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
146,0041400302,182,6,2,2,9:17 PM,6:48,Carroll S.FOUL (P1.T2) (B.Spooner),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
147,0041400302,183,3,11,2,9:17 PM,6:48,,,MISS Dellavedova Free Throw 1 of 2,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
148,0041400302,184,4,1,2,9:17 PM,6:48,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
149,0041400302,185,8,0,2,9:17 PM,6:48,SUB: Scott FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
150,0041400302,186,8,0,2,9:17 PM,6:48,,,SUB: Shumpert FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
151,0041400302,187,3,12,2,9:18 PM,6:48,,,Dellavedova Free Throw 2 of 2 (3 PTS),36 - 33,-3,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041400302,190,2,1,2,9:18 PM,6:37,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
153,0041400302,191,4,0,2,9:18 PM,6:35,,,Thompson REBOUND (Off:3 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,0041400302,193,1,77,2,9:18 PM,6:26,,,James 7' Driving Jump Shot (15 PTS),38 - 33,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041400302,194,2,63,2,9:18 PM,6:15,MISS Millsap 10' Fadeaway Jumper,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
156,0041400302,195,4,0,2,9:18 PM,6:14,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0041400302,196,2,63,2,9:19 PM,5:53,,,MISS James 6' Fadeaway Jumper,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0041400302,197,4,0,2,9:19 PM,5:52,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0041400302,198,5,1,2,9:19 PM,5:50,Millsap Bad Pass Turnover (P1.T4),,Dellavedova STEAL (1 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
160,0041400302,199,6,2,2,9:19 PM,5:47,Millsap S.FOUL (P2.T3) (M.Callahan),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
161,0041400302,200,9,1,2,9:19 PM,5:47,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
162,0041400302,204,3,11,2,9:22 PM,5:47,,,MISS Thompson Free Throw 1 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041400302,205,4,1,2,9:22 PM,5:47,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
164,0041400302,206,3,12,2,9:23 PM,5:47,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0041400302,208,4,0,2,9:23 PM,5:46,Scott REBOUND (Off:1 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
166,0041400302,209,6,27,2,9:23 PM,5:37,,,Dellavedova Personal Block Foul (P3.T2) (B.Spooner),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
167,0041400302,210,8,0,2,9:23 PM,5:37,,,SUB: Jones FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
168,0041400302,211,5,1,2,9:24 PM,5:30,Teague Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
169,0041400302,212,1,71,2,9:24 PM,5:25,,,James 2' Finger Roll Layup (17 PTS) (Smith 1 AST),40 - 33,-7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
170,0041400302,213,1,1,2,9:24 PM,5:06,Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),,,40 - 36,-4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0041400302,214,1,1,2,9:24 PM,4:55,,,Jones  3PT Jump Shot (6 PTS) (James 1 AST),43 - 36,-7,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
172,0041400302,215,1,75,2,9:24 PM,4:47,Teague  Driving Finger Roll Layup (8 PTS),,,43 - 38,-5,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
173,0041400302,216,6,2,2,9:25 PM,4:36,Teague S.FOUL (P1.T4) (M.Callahan),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
174,0041400302,217,3,11,2,9:25 PM,4:36,,,MISS Thompson Free Throw 1 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0041400302,218,4,1,2,9:25 PM,4:36,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
176,0041400302,219,8,0,2,9:25 PM,4:36,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
177,0041400302,220,8,0,2,9:25 PM,4:36,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
178,0041400302,221,3,12,2,9:25 PM,4:36,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0041400302,223,4,0,2,9:25 PM,4:33,Horford REBOUND (Off:1 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
180,0041400302,224,2,1,2,9:26 PM,4:18,MISS Schroder  3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
181,0041400302,225,4,0,2,9:26 PM,4:16,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0041400302,226,2,1,2,9:26 PM,4:10,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,0041400302,227,4,0,2,9:26 PM,4:08,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
184,0041400302,228,2,5,2,9:26 PM,3:53,MISS Carroll 3' Layup,,James BLOCK (1 BLK),,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
185,0041400302,229,4,0,2,9:26 PM,3:53,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
186,0041400302,230,1,1,2,9:26 PM,3:50,Schroder 20' Jump Shot (6 PTS) (Korver 1 AST),,,43 - 40,-3,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
187,0041400302,232,2,77,2,9:27 PM,3:25,,,MISS Smith 11' Driving Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0041400302,233,4,0,2,9:27 PM,3:24,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0041400302,234,6,1,2,9:27 PM,3:11,,,Jones P.FOUL (P1.T3) (J.Crawford),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
190,0041400302,235,2,79,2,9:28 PM,3:00,MISS Schroder 18' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
191,0041400302,236,4,0,2,9:28 PM,2:58,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041400302,237,1,1,2,9:28 PM,2:48,,,Shumpert 25' 3PT Jump Shot (3 PTS) (James 2 AST),46 - 40,-6,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
193,0041400302,238,2,1,2,9:28 PM,2:32,MISS Korver 26' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
194,0041400302,239,4,0,2,9:28 PM,2:31,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
195,0041400302,241,1,80,2,9:28 PM,2:08,,,Shumpert 23' Step Back Jump Shot (5 PTS),48 - 40,-8,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0041400302,242,9,2,2,9:29 PM,2:07,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
197,0041400302,244,9,1,2,9:29 PM,2:07,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
198,0041400302,245,18,0,2,9:29 PM,2:07,,,,,,,241,Darrin Hancock,,,,,0,0,,,,,,1,0,,,,,
199,0041400302,247,8,0,2,9:31 PM,2:07,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
200,0041400302,248,8,0,2,9:31 PM,2:07,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
201,0041400302,250,1,1,2,9:32 PM,1:51,Korver 17' Jump Shot (12 PTS) (Millsap 2 AST),,,48 - 42,-6,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
202,0041400302,251,2,42,2,9:33 PM,1:26,,,MISS Shumpert 1' Driving Layup,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0041400302,252,4,0,2,9:33 PM,1:24,Millsap REBOUND (Off:0 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
204,0041400302,253,1,58,2,9:33 PM,1:15,Horford 6' Turnaround Hook Shot (4 PTS),,,48 - 44,-4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0041400302,254,1,1,2,9:34 PM,0:54,,,Shumpert 25' 3PT Jump Shot (8 PTS) (James 3 AST),51 - 44,-7,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
206,0041400302,255,1,42,2,9:34 PM,0:39,Horford 1' Driving Layup (6 PTS) (Teague 5 AST),,,51 - 46,-5,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
207,0041400302,256,6,2,2,9:34 PM,0:39,,,Smith S.FOUL (P2.T4) (M.Callahan),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
208,0041400302,257,3,10,2,9:34 PM,0:39,Horford Free Throw 1 of 1 (7 PTS),,,51 - 47,-4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
209,0041400302,259,1,1,2,9:35 PM,0:19,,,Jones  3PT Jump Shot (9 PTS) (James 4 AST),54 - 47,-7,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
210,0041400302,260,1,42,2,9:35 PM,0:03,Teague 2' Driving Layup (10 PTS),,,54 - 49,-5,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
211,0041400302,261,13,0,2,9:35 PM,0:00,,,,54 - 49,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0041400302,263,12,0,3,9:54 PM,12:00,,,,54 - 49,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0041400302,264,2,1,3,9:55 PM,11:37,,,MISS Dellavedova  3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0041400302,265,4,0,3,9:55 PM,11:35,,,Mozgov REBOUND (Off:1 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
215,0041400302,266,7,5,3,9:55 PM,11:29,Horford Violation:Kicked Ball (.),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
216,0041400302,267,5,40,3,9:55 PM,11:18,,,James Out of Bounds Lost Ball Turnover (P3.T8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
217,0041400302,268,2,1,3,9:56 PM,11:02,MISS Horford 19' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0041400302,269,4,0,3,9:56 PM,11:01,,,Dellavedova REBOUND (Off:1 Def:4),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0041400302,270,2,77,3,9:56 PM,10:53,Teague BLOCK (2 BLK),,MISS Dellavedova 6' Driving Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
220,0041400302,271,4,0,3,9:56 PM,10:51,Horford REBOUND (Off:1 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0041400302,272,2,78,3,9:56 PM,10:44,MISS Teague 14' Floating Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0041400302,273,4,0,3,9:56 PM,10:41,,,Shumpert REBOUND (Off:0 Def:2),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0041400302,274,2,79,3,9:56 PM,10:34,,,MISS James 25' 3PT Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0041400302,275,4,0,3,9:56 PM,10:31,Millsap REBOUND (Off:0 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
225,0041400302,276,6,2,3,9:56 PM,10:22,,,Thompson S.FOUL (P1.T1) (B.Spooner),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
226,0041400302,277,3,11,3,9:57 PM,10:22,MISS Horford Free Throw 1 of 2,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
227,0041400302,278,4,1,3,9:57 PM,10:22,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
228,0041400302,279,3,12,3,9:57 PM,10:22,Horford Free Throw 2 of 2 (8 PTS),,,54 - 50,-4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
