,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400311,129,4,0,1,9:37 PM,0:05,Ezeli REBOUND (Off:1 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
116,0041400311,130,13,0,1,9:37 PM,0:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0041400311,132,12,0,2,9:41 PM,12:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0041400311,133,6,2,2,9:41 PM,11:46,,,Howard S.FOUL (P2.T1) (S.Wright),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
119,0041400311,134,3,11,2,9:41 PM,11:46,MISS Barbosa Free Throw 1 of 2,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0041400311,135,4,1,2,9:41 PM,11:46,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
121,0041400311,136,3,12,2,9:41 PM,11:46,Barbosa Free Throw 2 of 2 (1 PTS),,,31 - 25,-6,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041400311,138,1,46,2,9:42 PM,11:33,,,Brewer 8' Running Jump Shot (3 PTS) (Prigioni 3 AST),33 - 25,-8,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
123,0041400311,139,2,1,2,9:42 PM,11:15,MISS Ezeli 4' Jump Shot,,Jones BLOCK (1 BLK),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
124,0041400311,140,4,0,2,9:42 PM,11:14,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0041400311,141,1,79,2,9:42 PM,11:08,,,Ariza 26' 3PT Pullup Jump Shot (10 PTS) (Howard 1 AST),36 - 25,-11,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
126,0041400311,142,1,79,2,9:43 PM,10:56,Livingston 13' Pullup Jump Shot (4 PTS),,,36 - 27,-9,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0041400311,143,2,1,2,9:43 PM,10:38,,,MISS Jones 5' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
128,0041400311,144,4,0,2,9:43 PM,10:36,,,Howard REBOUND (Off:2 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0041400311,145,1,42,2,9:43 PM,10:31,,,Ariza 3' Driving Layup (12 PTS) (Jones 1 AST),38 - 27,-11,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
130,0041400311,146,1,47,2,9:43 PM,10:15,Livingston 11' Turnaround Jump Shot (6 PTS),,,38 - 29,-9,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0041400311,147,1,73,2,9:44 PM,9:49,,,Prigioni 2' Driving Reverse Layup (4 PTS),40 - 29,-11,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
132,0041400311,148,1,79,2,9:44 PM,9:35,Iguodala 17' Pullup Jump Shot (2 PTS) (Livingston 2 AST),,,40 - 31,-9,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
133,0041400311,149,2,1,2,9:44 PM,9:19,,,MISS Howard 6' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0041400311,150,4,0,2,9:44 PM,9:18,Barbosa REBOUND (Off:0 Def:1),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0041400311,151,1,42,2,9:44 PM,9:15,Iguodala 2' Driving Layup (4 PTS) (Barbosa 1 AST),,,40 - 33,-7,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0041400311,152,6,2,2,9:44 PM,9:15,,,Ariza S.FOUL (P1.T2) (S.Wright),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
137,0041400311,153,8,0,2,9:45 PM,9:15,,,SUB: Terry FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
138,0041400311,154,8,0,2,9:45 PM,9:15,,,SUB: Smith FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
139,0041400311,155,8,0,2,9:45 PM,9:15,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
140,0041400311,156,3,10,2,9:45 PM,9:15,MISS Iguodala Free Throw 1 of 1,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041400311,158,4,0,2,9:45 PM,9:14,,,Howard REBOUND (Off:2 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0041400311,159,2,5,2,9:45 PM,8:59,,,MISS Ariza 2' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0041400311,160,4,0,2,9:45 PM,8:58,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041400311,161,5,1,2,9:45 PM,8:53,Livingston Bad Pass Turnover (P1.T4),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
145,0041400311,162,9,4,2,9:46 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
146,0041400311,163,8,0,2,9:48 PM,8:53,SUB: Bogut FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
147,0041400311,164,1,65,2,9:49 PM,8:33,,,Howard 10' Jump Hook Shot (7 PTS) (Smith 3 AST),42 - 33,-9,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
148,0041400311,165,2,79,2,9:49 PM,8:12,MISS Barbosa 26' 3PT Pullup Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041400311,166,4,0,2,9:49 PM,8:11,,,Howard REBOUND (Off:2 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0041400311,167,6,1,2,9:49 PM,8:02,Bogut P.FOUL (P2.T1) (M.Davis),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
151,0041400311,168,8,0,2,9:50 PM,8:02,SUB: Thompson FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0041400311,169,8,0,2,9:50 PM,8:02,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
153,0041400311,170,6,1,2,9:50 PM,7:58,Bogut P.FOUL (P3.T2) (D.Crawford),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
154,0041400311,171,8,0,2,9:50 PM,7:58,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
155,0041400311,172,1,79,2,9:50 PM,7:54,,,Smith 25' 3PT Pullup Jump Shot (7 PTS),45 - 33,-12,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
156,0041400311,173,5,2,2,9:51 PM,7:35,Ezeli Lost Ball Turnover (P1.T5),,Harden STEAL (2 STL),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
157,0041400311,174,1,88,2,9:51 PM,7:31,,,Smith  Driving Slam Dunk (9 PTS) (Harden 5 AST),47 - 33,-14,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
158,0041400311,175,9,1,2,9:51 PM,7:29,WARRIORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
159,0041400311,177,8,0,2,9:54 PM,7:29,SUB: Green FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0041400311,178,8,0,2,9:54 PM,7:29,SUB: Curry FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
161,0041400311,179,6,1,2,9:54 PM,7:17,,,Brewer P.FOUL (P1.T3) (S.Wright),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
162,0041400311,180,2,1,2,9:55 PM,7:10,MISS Ezeli 3' Jump Shot,,Smith BLOCK (2 BLK),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
163,0041400311,181,4,0,2,9:55 PM,7:08,,,Howard REBOUND (Off:2 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
164,0041400311,182,1,42,2,9:55 PM,7:05,,,Brewer 2' Driving Layup (5 PTS) (Harden 6 AST),49 - 33,-16,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
165,0041400311,183,6,1,2,9:55 PM,6:49,,,Smith P.FOUL (P1.T4) (M.Davis),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
166,0041400311,184,1,58,2,9:56 PM,6:38,Ezeli 4' Turnaround Hook Shot (2 PTS) (Curry 2 AST),,,49 - 35,-14,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
167,0041400311,185,5,1,2,9:56 PM,6:29,,,Smith Bad Pass Turnover (P1.T3),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
168,0041400311,186,8,0,2,9:56 PM,6:29,SUB: Barnes FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
169,0041400311,187,2,1,2,9:56 PM,6:19,MISS Barnes  3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0041400311,188,4,0,2,9:56 PM,6:19,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
171,0041400311,189,6,3,2,9:56 PM,6:19,,,Brewer L.B.FOUL (P2.PN) (S.Wright),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
172,0041400311,190,3,11,2,9:57 PM,6:19,Livingston Free Throw 1 of 2 (7 PTS),,,49 - 36,-13,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0041400311,192,3,12,2,9:57 PM,6:19,Livingston Free Throw 2 of 2 (8 PTS),,,49 - 37,-12,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0041400311,194,2,46,2,9:57 PM,6:07,Thompson BLOCK (1 BLK),,MISS Harden 7' Running Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
175,0041400311,195,4,0,2,9:57 PM,6:06,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
176,0041400311,196,1,80,2,9:58 PM,6:02,,,Harden 19' Step Back Jump Shot (5 PTS) (Terry 2 AST),51 - 37,-14,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
177,0041400311,197,6,1,2,9:58 PM,5:55,,,Harden P.FOUL (P2.PN) (S.Wright),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
178,0041400311,198,3,11,2,9:58 PM,5:55,Livingston Free Throw 1 of 2 (9 PTS),,,51 - 38,-13,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0041400311,200,3,12,2,9:58 PM,5:55,Livingston Free Throw 2 of 2 (10 PTS),,,51 - 39,-12,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041400311,202,5,2,2,9:59 PM,5:39,Thompson STEAL (1 STL),,Howard Lost Ball Turnover (P3.T4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
181,0041400311,203,1,88,2,9:59 PM,5:34,Livingston  Driving Slam Dunk (12 PTS) (Thompson 2 AST),,,51 - 41,-10,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
182,0041400311,205,9,1,2,9:59 PM,5:32,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
183,0041400311,206,2,1,2,10:02 PM,5:17,,,MISS Harden 11' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0041400311,208,4,0,2,10:02 PM,5:16,,,Howard REBOUND (Off:3 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0041400311,207,2,4,2,10:02 PM,5:16,,,MISS Howard 2' Tip Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
186,0041400311,209,4,0,2,10:02 PM,5:15,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041400311,210,2,79,2,10:02 PM,5:10,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0041400311,211,4,0,2,10:02 PM,5:08,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0041400311,212,2,1,2,10:02 PM,4:56,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
190,0041400311,213,4,0,2,10:02 PM,4:55,,,Howard REBOUND (Off:3 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
191,0041400311,214,2,79,2,10:03 PM,4:35,,,MISS Terry  3PT Pullup Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
192,0041400311,215,4,0,2,10:03 PM,4:33,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0041400311,216,1,42,2,10:03 PM,4:26,Thompson  Driving Layup (9 PTS),,,51 - 43,-8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0041400311,217,5,2,2,10:03 PM,4:07,Livingston STEAL (1 STL),,Howard Lost Ball Turnover (P4.T5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
195,0041400311,218,1,42,2,10:03 PM,4:01,Livingston 2' Driving Layup (14 PTS),,,51 - 45,-6,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0041400311,219,2,1,2,10:04 PM,3:42,,,MISS Harden 11' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0041400311,220,4,0,2,10:04 PM,3:41,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041400311,221,1,8,2,10:04 PM,3:30,Livingston  Slam Dunk (16 PTS) (Thompson 3 AST),,,51 - 47,-4,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
199,0041400311,222,6,4,2,10:04 PM,3:12,,,Howard OFF.Foul (P3) (D.Crawford),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
200,0041400311,223,5,5,2,10:04 PM,3:12,,,Howard Foul Turnover (P5.T6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
201,0041400311,224,8,0,2,10:05 PM,3:12,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
202,0041400311,225,8,0,2,10:05 PM,3:12,,,SUB: Jones FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
203,0041400311,226,8,0,2,10:05 PM,3:04,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
204,0041400311,227,2,1,2,10:05 PM,2:56,MISS Curry 22' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0041400311,228,4,0,2,10:05 PM,2:55,Livingston REBOUND (Off:1 Def:0),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
206,0041400311,229,2,1,2,10:05 PM,2:51,MISS Thompson 3' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0041400311,231,4,0,2,10:05 PM,2:50,Green REBOUND (Off:2 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041400311,230,1,4,2,10:05 PM,2:50,Green 2' Tip Shot (4 PTS),,,51 - 49,-2,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041400311,232,1,52,2,10:05 PM,2:41,,,Capela  Alley Oop Dunk (6 PTS) (Harden 7 AST),53 - 49,-4,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
210,0041400311,233,1,40,2,10:06 PM,2:16,Barnes 5' Layup (2 PTS) (Green 3 AST),,,53 - 51,-2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
211,0041400311,234,2,1,2,10:06 PM,2:08,,,MISS Terry  3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
212,0041400311,235,4,0,2,10:06 PM,2:06,Livingston REBOUND (Off:1 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0041400311,236,1,42,2,10:06 PM,1:53,Thompson 2' Driving Layup (11 PTS) (Curry 3 AST),,,53 - 53,TIE,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
214,0041400311,237,5,2,2,10:06 PM,1:42,Green STEAL (1 STL),,Harden Lost Ball Turnover (P1.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
215,0041400311,238,2,79,2,10:06 PM,1:36,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0041400311,239,4,0,2,10:06 PM,1:35,,,Capela REBOUND (Off:0 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0041400311,240,6,2,2,10:07 PM,1:20,Thompson S.FOUL (P2.T3) (D.Crawford),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
218,0041400311,241,3,11,2,10:07 PM,1:20,,,Harden Free Throw 1 of 2 (6 PTS),54 - 53,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
219,0041400311,243,8,0,2,10:07 PM,1:20,SUB: Iguodala FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0041400311,244,3,12,2,10:07 PM,1:20,,,Harden Free Throw 2 of 2 (7 PTS),55 - 53,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
221,0041400311,246,1,79,2,10:08 PM,1:00,Barnes 25' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),,,55 - 56,1,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
222,0041400311,247,2,1,2,10:08 PM,0:45,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0041400311,248,4,0,2,10:08 PM,0:44,Curry REBOUND (Off:0 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041400311,249,2,79,2,10:09 PM,0:34,MISS Barnes 26' 3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0041400311,250,4,0,2,10:09 PM,0:33,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
226,0041400311,251,2,1,2,10:09 PM,0:10,,,MISS Jones 29' 3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0041400311,252,4,0,2,10:09 PM,0:10,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
228,0041400311,253,5,11,2,10:09 PM,0:09,,,Rockets Turnover: Shot Clock (T#8),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
229,0041400311,254,1,80,2,10:10 PM,0:01,Curry 20' Step Back Jump Shot (13 PTS),,,55 - 58,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0041400311,255,18,0,2,10:10 PM,0:00,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
231,0041400311,256,13,0,2,10:11 PM,0:00,,,,55 - 58,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0041400311,258,12,0,3,10:27 PM,12:00,,,,55 - 58,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0041400311,259,2,86,3,10:28 PM,11:44,MISS Barnes 11' Turnaround Fadeaway Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
