,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041400131,12,2,1,1,12:43 PM,10:54,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
11,0041400131,13,4,0,1,12:43 PM,10:53,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
12,0041400131,14,6,3,1,12:43 PM,10:53,Lowry L.B.FOUL (P1.T1) (D.Stafford),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
13,0041400131,16,5,4,1,12:44 PM,10:35,,,Beal Traveling Turnover (P1.T1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
14,0041400131,18,2,1,1,12:45 PM,10:10,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
15,0041400131,19,4,0,1,12:45 PM,10:09,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
16,0041400131,20,6,2,1,12:45 PM,10:06,Ross S.FOUL (P1.T2) (J.Tiven),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
17,0041400131,21,3,11,1,12:45 PM,10:06,,,MISS Beal Free Throw 1 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
18,0041400131,22,4,1,1,12:45 PM,10:06,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
19,0041400131,23,3,12,1,12:45 PM,10:06,,,Beal Free Throw 2 of 2 (1 PTS),1 - 4,3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
20,0041400131,25,6,2,1,12:46 PM,9:55,,,Pierce S.FOUL (P1.T2) (J.Tiven),,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
21,0041400131,26,3,11,1,12:46 PM,9:55,DeRozan Free Throw 1 of 2 (1 PTS),,,1 - 5,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
22,0041400131,28,3,12,1,12:46 PM,9:55,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
23,0041400131,30,4,0,1,12:47 PM,9:54,,,Nene REBOUND (Off:0 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
24,0041400131,31,1,1,1,12:47 PM,9:40,,,Gortat 14' Jump Shot (2 PTS) (Wall 1 AST),3 - 5,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
25,0041400131,32,2,1,1,12:47 PM,9:13,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
26,0041400131,33,4,0,1,12:47 PM,9:12,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
27,0041400131,34,6,4,1,12:47 PM,9:10,,,Gortat OFF.Foul (P1) (D.Stafford),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
28,0041400131,35,5,5,1,12:47 PM,9:10,,,Gortat Foul Turnover (P1.T2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
29,0041400131,36,2,86,1,12:48 PM,8:51,MISS Valanciunas 10' Turnaround Fadeaway Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0041400131,37,4,0,1,12:48 PM,8:49,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
31,0041400131,38,2,82,1,12:48 PM,8:34,,,MISS Beal 7' Driving Bank Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
32,0041400131,39,4,0,1,12:48 PM,8:33,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0041400131,40,1,42,1,12:48 PM,8:22,Hansbrough 3' Driving Layup (4 PTS) (DeRozan 2 AST),,,3 - 7,4,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
34,0041400131,41,2,1,1,12:49 PM,8:13,,,MISS Beal  3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
35,0041400131,42,4,0,1,12:49 PM,8:12,Valanciunas REBOUND (Off:0 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
36,0041400131,43,5,1,1,12:49 PM,8:03,Lowry Bad Pass Turnover (P1.T1),,Nene STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
37,0041400131,44,7,5,1,12:49 PM,7:56,Hansbrough Violation:Kicked Ball (D.Stafford),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
38,0041400131,45,2,1,1,12:49 PM,7:47,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
39,0041400131,46,4,0,1,12:49 PM,7:46,,,Nene REBOUND (Off:1 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
40,0041400131,47,2,1,1,12:49 PM,7:42,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
41,0041400131,48,4,0,1,12:49 PM,7:40,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0041400131,49,5,1,1,12:49 PM,7:37,Lowry Bad Pass Turnover (P2.T2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
43,0041400131,50,7,5,1,12:50 PM,7:27,Ross Violation:Kicked Ball (M.McCutchen),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
44,0041400131,51,2,1,1,12:50 PM,7:19,Ross BLOCK (1 BLK),,MISS Beal 18' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
45,0041400131,52,4,0,1,12:50 PM,7:16,,,Nene REBOUND (Off:2 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
46,0041400131,53,2,1,1,12:50 PM,7:15,,,MISS Nene 18' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
47,0041400131,54,4,0,1,12:50 PM,7:13,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
48,0041400131,56,2,78,1,12:50 PM,7:06,MISS DeRozan 16' Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
49,0041400131,57,4,0,1,12:51 PM,7:04,DeRozan REBOUND (Off:1 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
50,0041400131,58,2,1,1,12:51 PM,7:00,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0041400131,59,4,0,1,12:51 PM,6:59,,,Gortat REBOUND (Off:0 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
52,0041400131,60,5,1,1,12:51 PM,6:54,DeRozan STEAL (1 STL),,Wall Bad Pass Turnover (P1.T3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
53,0041400131,61,6,27,1,12:51 PM,6:48,,,Gortat Personal Block Foul (P2.T3) (M.McCutchen),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
54,0041400131,62,8,0,1,12:51 PM,6:48,,,SUB: Gooden FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
55,0041400131,63,2,58,1,12:51 PM,6:37,MISS Valanciunas 8' Turnaround Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
56,0041400131,64,4,0,1,12:51 PM,6:36,,,Nene REBOUND (Off:2 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0041400131,65,1,75,1,12:52 PM,6:31,,,Wall 2' Driving Finger Roll Layup (2 PTS) (Nene 1 AST),5 - 7,2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
58,0041400131,66,2,1,1,12:52 PM,6:11,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
59,0041400131,67,4,0,1,12:52 PM,6:10,,,Gooden REBOUND (Off:0 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
60,0041400131,68,2,81,1,12:52 PM,5:53,,,MISS Wall 12' Pullup Bank Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
61,0041400131,69,4,0,1,12:52 PM,5:52,Valanciunas REBOUND (Off:0 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0041400131,70,6,2,1,12:53 PM,5:43,,,Nene S.FOUL (P1.T4) (J.Tiven),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
63,0041400131,71,9,1,1,12:53 PM,5:43,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
64,0041400131,72,8,0,1,12:55 PM,5:43,SUB: Patterson FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
65,0041400131,74,3,11,1,12:56 PM,5:43,DeRozan Free Throw 1 of 2 (2 PTS),,,5 - 8,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
66,0041400131,76,3,12,1,12:56 PM,5:43,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
67,0041400131,78,4,0,1,12:56 PM,5:42,,,Nene REBOUND (Off:2 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
68,0041400131,79,2,5,1,12:56 PM,5:26,,,MISS Nene 2' Layup,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
69,0041400131,80,4,0,1,12:56 PM,5:25,,,Nene REBOUND (Off:3 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
70,0041400131,81,1,5,1,12:56 PM,5:23,,,Nene 2' Layup (2 PTS),7 - 8,1,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
71,0041400131,82,2,79,1,12:57 PM,5:06,MISS DeRozan 17' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0041400131,83,4,0,1,12:57 PM,5:04,,,Beal REBOUND (Off:0 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
73,0041400131,84,2,1,1,12:57 PM,4:54,,,MISS Wall 21' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
74,0041400131,85,4,0,1,12:57 PM,4:53,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
75,0041400131,86,1,5,1,12:57 PM,4:40,Valanciunas 2' Layup (2 PTS) (DeRozan 3 AST),,,7 - 10,3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
76,0041400131,87,1,8,1,12:57 PM,4:22,,,Nene  Slam Dunk (4 PTS) (Beal 1 AST),9 - 10,1,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
77,0041400131,88,1,79,1,12:58 PM,4:06,Lowry 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,,9 - 12,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
78,0041400131,90,2,42,1,12:58 PM,3:54,,,MISS Nene 2' Driving Layup,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
79,0041400131,91,4,0,1,12:58 PM,3:53,,,Gooden REBOUND (Off:1 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
80,0041400131,92,2,54,1,12:58 PM,3:51,,,MISS Gooden 1' Running Tip Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
81,0041400131,93,4,0,1,12:58 PM,3:50,,,Nene REBOUND (Off:4 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
82,0041400131,94,1,4,1,12:58 PM,3:48,,,Nene 2' Tip Shot (6 PTS),11 - 12,1,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
83,0041400131,95,1,79,1,12:58 PM,3:37,Ross 15' Pullup Jump Shot (4 PTS) (Patterson 1 AST),,,11 - 14,3,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
84,0041400131,96,2,1,1,12:59 PM,3:17,,,MISS Nene 20' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
85,0041400131,97,4,0,1,12:59 PM,3:16,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
86,0041400131,98,2,1,1,12:59 PM,3:01,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
87,0041400131,99,4,0,1,12:59 PM,3:00,,,Wall REBOUND (Off:0 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
88,0041400131,100,1,42,1,12:59 PM,2:52,,,Beal 1' Driving Layup (3 PTS) (Wall 2 AST),13 - 14,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
89,0041400131,102,9,2,1,12:59 PM,2:45,RAPTORS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
90,0041400131,103,9,1,1,1:00 PM,2:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
91,0041400131,104,8,0,1,1:02 PM,2:45,,,SUB: Seraphin FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
92,0041400131,105,8,0,1,1:02 PM,2:45,,,SUB: Sessions FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
93,0041400131,106,8,0,1,1:02 PM,2:45,SUB: Vasquez FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
94,0041400131,107,8,0,1,1:02 PM,2:45,SUB: Johnson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
95,0041400131,108,8,0,1,1:02 PM,2:45,SUB: Williams FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
96,0041400131,109,1,42,1,1:03 PM,2:37,DeRozan 3' Driving Layup (4 PTS),,,13 - 16,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
97,0041400131,110,1,42,1,1:03 PM,2:22,,,Seraphin 2' Driving Layup (2 PTS),15 - 16,1,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
98,0041400131,112,8,0,1,1:03 PM,2:18,,,SUB: Porter FOR Pierce,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
99,0041400131,113,1,1,1,1:04 PM,2:06,Patterson 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,,15 - 19,4,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
100,0041400131,114,2,47,1,1:04 PM,1:42,,,MISS Gooden 15' Turnaround Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
101,0041400131,115,4,0,1,1:04 PM,1:41,Johnson REBOUND (Off:0 Def:1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
102,0041400131,116,2,1,1,1:04 PM,1:30,MISS Patterson 25' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
103,0041400131,117,4,0,1,1:04 PM,1:29,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
104,0041400131,118,6,3,1,1:04 PM,1:29,,,Seraphin L.B.FOUL (P1.PN) (M.McCutchen),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
105,0041400131,119,3,11,1,1:05 PM,1:29,Johnson Free Throw 1 of 2 (1 PTS),,,15 - 20,5,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
106,0041400131,121,8,0,1,1:05 PM,1:29,SUB: Lowry FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
107,0041400131,122,3,12,1,1:05 PM,1:29,Johnson Free Throw 2 of 2 (2 PTS),,,15 - 21,6,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
108,0041400131,124,2,1,1,1:05 PM,1:16,,,MISS Seraphin 13' Jump Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
109,0041400131,125,4,0,1,1:05 PM,1:15,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
110,0041400131,126,5,1,1,1:06 PM,1:01,Vasquez Bad Pass Turnover (P1.T3),,Seraphin STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
111,0041400131,127,1,76,1,1:06 PM,0:57,,,Porter 1' Running Finger Roll Layup (2 PTS) (Sessions 1 AST),17 - 21,4,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
112,0041400131,128,2,63,1,1:06 PM,0:43,MISS Williams 16' Fadeaway Jumper,,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0041400131,129,4,0,1,1:06 PM,0:42,,,Seraphin REBOUND (Off:0 Def:1),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
114,0041400131,130,1,67,1,1:06 PM,0:36,,,Seraphin 5' Hook Bank Shot (4 PTS) (Gooden 1 AST),19 - 21,2,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
