,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041400151,139,6,2,1,10:09 PM,1:12,,,Parsons S.FOUL (P1.PN) (T.Brown),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
114,0041400151,140,3,11,1,10:09 PM,1:12,Harden Free Throw 1 of 2 (8 PTS),,,17 - 31,14,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
115,0041400151,142,3,12,1,10:10 PM,1:12,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0041400151,144,4,0,1,10:10 PM,1:12,,,Stoudemire REBOUND (Off:1 Def:3),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
117,0041400151,145,5,4,1,10:10 PM,0:56,,,Stoudemire Traveling Turnover (P1.T6),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
118,0041400151,146,6,28,1,10:10 PM,0:54,,,Barea Personal Take Foul (P1.PN) (J.Crawford),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
119,0041400151,147,3,11,1,10:11 PM,0:54,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
120,0041400151,148,4,1,1,10:11 PM,0:54,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
121,0041400151,149,3,12,1,10:11 PM,0:54,Capela Free Throw 2 of 2 (4 PTS),,,17 - 32,15,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
122,0041400151,152,1,83,1,10:12 PM,0:32,,,Barea 12' Fadeaway Bank Shot (2 PTS),19 - 32,13,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
123,0041400151,153,2,1,1,10:12 PM,0:21,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0041400151,154,4,0,1,10:12 PM,0:21,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0041400151,155,2,5,1,10:12 PM,0:00,Smith BLOCK (1 BLK),,MISS Stoudemire 2' Layup,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
126,0041400151,156,4,0,1,10:12 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
127,0041400151,157,13,0,1,10:12 PM,0:00,,,,19 - 32,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
128,0041400151,159,12,0,2,10:16 PM,12:00,,,,19 - 32,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
129,0041400151,160,5,1,2,10:16 PM,11:49,,,Harris Bad Pass Turnover (P2.T7),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
130,0041400151,161,5,4,2,10:16 PM,11:41,Prigioni Traveling Turnover (P1.T6),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
131,0041400151,162,2,1,2,10:17 PM,11:29,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
132,0041400151,163,4,0,2,10:17 PM,11:28,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0041400151,164,6,2,2,10:17 PM,11:16,,,Stoudemire S.FOUL (P1.T1) (R.Garretson),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
134,0041400151,165,3,11,2,10:17 PM,11:16,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0041400151,166,4,1,2,10:17 PM,11:16,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
136,0041400151,167,3,12,2,10:18 PM,11:16,Howard Free Throw 2 of 2 (5 PTS),,,19 - 33,14,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0041400151,170,2,1,2,10:18 PM,10:55,,,MISS Stoudemire 14' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
138,0041400151,171,4,0,2,10:18 PM,10:54,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
139,0041400151,172,5,1,2,10:18 PM,10:49,Smith Bad Pass Turnover (P2.T7),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0041400151,173,2,47,2,10:19 PM,10:35,Smith BLOCK (2 BLK),,MISS Stoudemire 4' Turnaround Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
141,0041400151,174,4,0,2,10:19 PM,10:33,Smith REBOUND (Off:1 Def:2),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0041400151,175,2,1,2,10:19 PM,10:28,MISS Prigioni 26' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0041400151,176,4,0,2,10:19 PM,10:27,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0041400151,177,1,5,2,10:19 PM,10:23,,,Barea 1' Layup (4 PTS) (Harris 1 AST),21 - 33,12,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
145,0041400151,178,2,5,2,10:19 PM,10:14,MISS Howard 2' Layup,,Aminu BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL
146,0041400151,179,4,0,2,10:19 PM,10:14,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
147,0041400151,180,6,2,2,10:20 PM,9:56,Howard S.FOUL (P3.T1) (R.Garretson),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
148,0041400151,181,3,11,2,10:20 PM,9:56,,,Stoudemire Free Throw 1 of 2 (3 PTS),22 - 33,11,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
149,0041400151,183,8,0,2,10:20 PM,9:56,SUB: Jones FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
150,0041400151,184,3,12,2,10:20 PM,9:56,,,Stoudemire Free Throw 2 of 2 (4 PTS),23 - 33,10,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
151,0041400151,187,6,1,2,10:20 PM,9:54,,,Barea P.FOUL (P2.T2) (J.Crawford),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
152,0041400151,188,2,1,2,10:21 PM,9:44,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
153,0041400151,189,4,0,2,10:21 PM,9:43,,,Harris REBOUND (Off:0 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
154,0041400151,190,1,79,2,10:21 PM,9:33,,,Barea 14' Pullup Jump Shot (6 PTS),25 - 33,8,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
155,0041400151,191,1,5,2,10:21 PM,9:22,Smith 1' Layup (4 PTS) (Ariza 4 AST),,,25 - 35,10,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
156,0041400151,192,2,1,2,10:21 PM,9:04,,,MISS Harris 24' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0041400151,193,4,0,2,10:21 PM,9:03,Smith REBOUND (Off:1 Def:3),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
158,0041400151,194,2,58,2,10:22 PM,8:54,MISS Smith 7' Turnaround Hook Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0041400151,195,4,0,2,10:22 PM,8:53,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
160,0041400151,196,6,3,2,10:22 PM,8:53,,,Stoudemire L.B.FOUL (P2.T3) (R.Garretson),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
161,0041400151,197,9,1,2,10:22 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
162,0041400151,199,8,0,2,10:24 PM,8:53,,,SUB: Chandler FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
163,0041400151,200,8,0,2,10:24 PM,8:53,,,SUB: Nowitzki FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
164,0041400151,202,2,1,2,10:25 PM,8:35,MISS Brewer 21' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0041400151,203,4,0,2,10:25 PM,8:34,,,Barea REBOUND (Off:0 Def:2),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0041400151,204,1,42,2,10:25 PM,8:20,,,Parsons 2' Driving Layup (4 PTS),27 - 35,8,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0041400151,205,2,1,2,10:26 PM,8:01,MISS Smith 7' Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
168,0041400151,206,4,0,2,10:26 PM,8:01,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
169,0041400151,207,6,3,2,10:26 PM,8:01,Jones L.B.FOUL (P1.T2) (J.Crawford),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
170,0041400151,210,2,1,2,10:26 PM,7:47,,,MISS Parsons 4' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
171,0041400151,212,4,0,2,10:27 PM,7:45,,,Chandler REBOUND (Off:1 Def:0),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
172,0041400151,211,2,53,2,10:27 PM,7:45,,,MISS Chandler 1' Tip Shot,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
173,0041400151,214,4,0,2,10:27 PM,7:45,,,Chandler REBOUND (Off:2 Def:0),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
174,0041400151,213,6,2,2,10:27 PM,7:45,Jones S.FOUL (P2.T3) (T.Brown),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
175,0041400151,215,6,16,2,10:27 PM,7:45,,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
176,0041400151,216,3,11,2,10:27 PM,7:45,,,MISS Chandler Free Throw 1 of 2,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
177,0041400151,217,4,1,2,10:27 PM,7:45,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
178,0041400151,218,8,0,2,10:27 PM,7:45,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
179,0041400151,219,8,0,2,10:27 PM,7:45,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
180,0041400151,220,8,0,2,10:28 PM,7:45,,,SUB: Ellis FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
181,0041400151,221,8,0,2,10:28 PM,7:45,,,SUB: Rondo FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
182,0041400151,222,3,12,2,10:28 PM,7:45,,,Chandler Free Throw 2 of 2 (1 PTS),28 - 35,7,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
183,0041400151,225,1,52,2,10:28 PM,7:33,Smith  Alley Oop Dunk (6 PTS) (Harden 4 AST),,,28 - 37,9,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
184,0041400151,226,1,88,2,10:28 PM,7:26,,,Parsons  Driving Slam Dunk (6 PTS) (Rondo 2 AST),30 - 37,7,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
185,0041400151,228,2,56,2,10:29 PM,7:14,MISS Smith 4' Running Hook Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
186,0041400151,229,4,0,2,10:29 PM,7:13,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
187,0041400151,230,2,1,2,10:29 PM,7:05,,,MISS Parsons 25' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0041400151,231,4,0,2,10:29 PM,7:05,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
189,0041400151,232,5,2,2,10:29 PM,6:50,Smith Lost Ball Turnover (P3.T8),,Ellis STEAL (2 STL),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
190,0041400151,233,1,79,2,10:29 PM,6:40,,,Rondo 17' Pullup Jump Shot (2 PTS),32 - 37,5,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0041400151,235,8,0,2,10:30 PM,6:27,SUB: Capela FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
192,0041400151,236,8,0,2,10:30 PM,6:27,,,SUB: Jefferson FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
193,0041400151,237,9,1,2,10:30 PM,6:27,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
194,0041400151,241,2,46,2,10:33 PM,6:15,MISS Jones 4' Running Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
195,0041400151,242,4,0,2,10:33 PM,6:12,,,Chandler REBOUND (Off:2 Def:1),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0041400151,243,2,84,2,10:34 PM,6:05,,,MISS Rondo 7' Running Bank Shot,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
197,0041400151,245,4,0,2,10:34 PM,6:03,,,Chandler REBOUND (Off:3 Def:1),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
198,0041400151,244,1,4,2,10:34 PM,6:03,,,Chandler 1' Tip Shot (3 PTS),34 - 37,3,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
199,0041400151,246,1,1,2,10:34 PM,5:40,Terry 26' 3PT Jump Shot (10 PTS) (Ariza 5 AST),,,34 - 40,6,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
200,0041400151,247,1,52,2,10:34 PM,5:29,,,Chandler  Alley Oop Dunk (5 PTS) (Rondo 3 AST),36 - 40,4,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
201,0041400151,248,2,80,2,10:34 PM,5:20,MISS Harden 16' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0041400151,249,4,0,2,10:34 PM,5:19,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0041400151,250,1,56,2,10:34 PM,5:09,,,Nowitzki 6' Running Hook Shot (6 PTS),38 - 40,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
204,0041400151,251,5,1,2,10:35 PM,4:52,Ariza Bad Pass Turnover (P1.T9),,Chandler STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
205,0041400151,252,1,81,2,10:35 PM,4:45,,,Nowitzki 15' Pullup Bank Shot (8 PTS) (Rondo 4 AST),40 - 40,TIE,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
206,0041400151,253,9,2,2,10:35 PM,4:44,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
207,0041400151,256,5,1,2,10:37 PM,4:22,Capela Bad Pass Turnover (P1.T10),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0041400151,257,1,73,2,10:37 PM,4:12,,,Rondo 2' Driving Reverse Layup (4 PTS) (Nowitzki 1 AST),42 - 40,-2,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
209,0041400151,258,1,5,2,10:37 PM,4:00,Jones 1' Layup (4 PTS) (Harden 5 AST),,,42 - 42,TIE,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
210,0041400151,259,6,2,2,10:37 PM,4:00,,,Nowitzki S.FOUL (P2.T4) (T.Brown),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
211,0041400151,260,8,0,2,10:37 PM,4:00,SUB: Smith FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
212,0041400151,261,3,10,2,10:38 PM,4:00,MISS Jones Free Throw 1 of 1,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0041400151,263,4,0,2,10:38 PM,4:00,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
214,0041400151,264,1,63,2,10:38 PM,3:42,,,Nowitzki 13' Fadeaway Jumper (10 PTS),44 - 42,-2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
215,0041400151,265,1,5,2,10:38 PM,3:30,Smith 1' Layup (8 PTS) (Jones 3 AST),,,44 - 44,TIE,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
216,0041400151,266,1,1,2,10:39 PM,3:14,,,Nowitzki 13' Jump Shot (12 PTS),46 - 44,-2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
217,0041400151,267,1,1,2,10:39 PM,2:58,Jones 15' Jump Shot (6 PTS),,,46 - 46,TIE,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0041400151,268,5,1,2,10:39 PM,2:45,Ariza STEAL (2 STL),,Nowitzki Bad Pass Turnover (P3.T8),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
219,0041400151,269,6,14,2,10:39 PM,2:40,,,Jefferson FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Brown),,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
220,0041400151,270,9,1,2,10:40 PM,2:40,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
221,0041400151,272,18,0,2,10:40 PM,2:40,,,,,,,269,,,,,,0,0,,,,,,1,0,,,,,
222,0041400151,273,3,18,2,10:42 PM,2:40,Ariza Free Throw Flagrant 1 of 2 (4 PTS),,,46 - 47,1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0041400151,275,8,0,2,10:42 PM,2:40,,,SUB: Parsons FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
224,0041400151,276,3,19,2,10:43 PM,2:40,Ariza Free Throw Flagrant 2 of 2 (5 PTS),,,46 - 48,2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0041400151,278,5,4,2,10:43 PM,2:29,Smith Traveling Turnover (P4.T11),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
226,0041400151,279,1,1,2,10:44 PM,2:10,,,Rondo 24' 3PT Jump Shot (7 PTS) (Ellis 2 AST),49 - 48,-1,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
227,0041400151,280,2,1,2,10:44 PM,1:55,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0041400151,281,4,0,2,10:44 PM,1:54,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
229,0041400151,282,2,1,2,10:44 PM,1:50,MISS Jones 5' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
230,0041400151,283,4,0,2,10:44 PM,1:49,,,Chandler REBOUND (Off:3 Def:2),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
231,0041400151,284,1,1,2,10:44 PM,1:43,,,Rondo 18' Jump Shot (9 PTS),51 - 48,-3,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0041400151,285,1,5,2,10:44 PM,1:27,Jones 1' Layup (8 PTS) (Ariza 6 AST),,,51 - 50,-1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
