,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041400111,12,3,11,1,3:06 PM,11:08,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
11,0041400111,13,4,1,1,3:06 PM,11:08,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
12,0041400111,14,3,12,1,3:06 PM,11:08,James Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
13,0041400111,17,6,1,1,3:07 PM,11:02,Smith P.FOUL (P1.T2) (Z.Zarba),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
14,0041400111,19,2,1,1,3:07 PM,10:46,,,MISS Turner 19' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
15,0041400111,20,4,0,1,3:07 PM,10:45,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
16,0041400111,21,1,75,1,3:07 PM,10:39,James  Driving Finger Roll Layup (3 PTS),,,2 - 3,1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
17,0041400111,22,6,1,1,3:08 PM,10:23,James P.FOUL (P1.T3) (Z.Zarba),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
18,0041400111,23,1,1,1,3:08 PM,10:08,,,Zeller 12' Jump Shot (2 PTS) (Bradley 1 AST),4 - 3,-1,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
19,0041400111,24,1,5,1,3:09 PM,9:49,Irving  Layup (2 PTS) (James 1 AST),,,4 - 5,1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
20,0041400111,25,1,78,1,3:09 PM,9:40,,,Zeller 6' Floating Jump Shot (4 PTS) (Bass 1 AST),6 - 5,-1,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
21,0041400111,26,2,46,1,3:09 PM,9:19,MISS Smith 6' Running Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
22,0041400111,27,4,0,1,3:09 PM,9:16,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
23,0041400111,28,2,1,1,3:09 PM,9:07,,,MISS Bradley 26' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
24,0041400111,29,4,0,1,3:09 PM,9:06,Mozgov REBOUND (Off:0 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
25,0041400111,31,1,84,1,3:10 PM,8:50,Irving 11' Running Bank Shot (4 PTS),,,6 - 7,1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
26,0041400111,32,2,1,1,3:10 PM,8:36,,,MISS Zeller 15' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
27,0041400111,33,4,0,1,3:10 PM,8:35,Love REBOUND (Off:0 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
28,0041400111,34,2,1,1,3:10 PM,8:19,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
29,0041400111,35,4,0,1,3:10 PM,8:18,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
30,0041400111,37,1,5,1,3:11 PM,8:06,,,Zeller  Layup (6 PTS) (Turner 1 AST),8 - 7,-1,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
31,0041400111,38,6,1,1,3:11 PM,7:53,,,Smart P.FOUL (P1.T2) (M.Callahan),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
32,0041400111,39,2,1,1,3:12 PM,7:45,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
33,0041400111,40,4,0,1,3:12 PM,7:44,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
34,0041400111,41,5,1,1,3:12 PM,7:34,James STEAL (1 STL),,Turner Bad Pass Turnover (P1.T1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
35,0041400111,42,6,1,1,3:12 PM,7:33,,,Bradley P.FOUL (P1.T3) (Z.Zarba),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
36,0041400111,43,1,1,1,3:12 PM,7:12,Smith  3PT Jump Shot (3 PTS) (James 2 AST),,,8 - 10,2,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
37,0041400111,44,6,1,1,3:13 PM,7:00,Love P.FOUL (P1.T4) (M.Callahan),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
38,0041400111,45,2,80,1,3:13 PM,6:52,,,MISS Turner 15' Step Back Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
39,0041400111,46,4,0,1,3:13 PM,6:49,Smith REBOUND (Off:1 Def:1),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
40,0041400111,47,2,1,1,3:13 PM,6:45,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
41,0041400111,48,4,0,1,3:13 PM,6:45,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
42,0041400111,49,6,3,1,3:13 PM,6:45,,,Turner L.B.FOUL (P1.T4) (P.Fraher),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
43,0041400111,50,8,0,1,3:14 PM,6:45,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
44,0041400111,51,8,0,1,3:14 PM,6:45,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
45,0041400111,52,6,2,1,3:14 PM,6:37,,,Zeller S.FOUL (P2.PN) (Z.Zarba),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
46,0041400111,53,3,11,1,3:14 PM,6:37,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
47,0041400111,54,4,1,1,3:14 PM,6:37,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
48,0041400111,55,8,0,1,3:15 PM,6:37,,,SUB: Olynyk FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
49,0041400111,56,8,0,1,3:15 PM,6:37,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
50,0041400111,57,3,12,1,3:15 PM,6:37,Smith Free Throw 2 of 2 (4 PTS),,,8 - 11,3,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
51,0041400111,59,1,1,1,3:15 PM,6:17,,,Turner 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),11 - 11,TIE,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
52,0041400111,60,6,2,1,3:16 PM,5:59,,,Olynyk S.FOUL (P1.PN) (Z.Zarba),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
53,0041400111,61,9,1,1,3:16 PM,5:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
54,0041400111,65,3,11,1,3:19 PM,5:59,Thompson Free Throw 1 of 2 (1 PTS),,,11 - 12,1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
55,0041400111,67,3,12,1,3:19 PM,5:59,Thompson Free Throw 2 of 2 (2 PTS),,,11 - 13,2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
56,0041400111,71,2,1,1,3:20 PM,5:44,,,MISS Bass 12' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
57,0041400111,72,4,0,1,3:20 PM,5:44,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
58,0041400111,74,1,42,1,3:20 PM,5:40,,,Olynyk 1' Driving Layup (2 PTS) (Turner 2 AST),13 - 13,TIE,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
59,0041400111,76,2,1,1,3:20 PM,5:20,MISS Thompson 5' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
60,0041400111,77,4,0,1,3:20 PM,5:19,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
61,0041400111,78,1,1,1,3:20 PM,5:12,,,Olynyk  3PT Jump Shot (5 PTS) (Bass 2 AST),16 - 13,-3,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
62,0041400111,79,1,80,1,3:21 PM,4:51,Smith 19' Step Back Jump Shot (6 PTS) (Irving 1 AST),,,16 - 15,-1,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
63,0041400111,80,1,5,1,3:21 PM,4:37,,,Turner  Layup (5 PTS),18 - 15,-3,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
64,0041400111,81,1,42,1,3:21 PM,4:28,Irving 1' Driving Layup (6 PTS),,,18 - 17,-1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
65,0041400111,82,6,1,1,3:21 PM,4:23,Shumpert P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
66,0041400111,84,3,11,1,3:22 PM,4:23,,,Thomas Free Throw 1 of 2 (1 PTS),19 - 17,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
67,0041400111,86,8,0,1,3:22 PM,4:23,,,SUB: Crowder FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
68,0041400111,88,8,0,1,3:22 PM,4:23,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
69,0041400111,89,3,12,1,3:22 PM,4:23,,,Thomas Free Throw 2 of 2 (2 PTS),20 - 17,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
70,0041400111,91,2,1,1,3:23 PM,4:08,MISS Shumpert 25' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
71,0041400111,92,4,0,1,3:23 PM,4:07,Irving REBOUND (Off:1 Def:0),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
72,0041400111,93,5,39,1,3:23 PM,4:06,Irving Step Out of Bounds Turnover (P1.T1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0041400111,94,1,49,1,3:23 PM,3:54,,,Olynyk  Driving Dunk (7 PTS) (Thomas 2 AST),22 - 17,-5,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
74,0041400111,95,1,1,1,3:23 PM,3:37,Jones  3PT Jump Shot (3 PTS) (Irving 2 AST),,,22 - 20,-2,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
75,0041400111,96,2,1,1,3:23 PM,3:29,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0041400111,97,4,0,1,3:23 PM,3:28,Smith REBOUND (Off:1 Def:2),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
77,0041400111,98,2,42,1,3:23 PM,3:20,MISS Irving 1' Driving Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
78,0041400111,100,4,0,1,3:23 PM,3:19,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0041400111,99,1,4,1,3:23 PM,3:19,Thompson  Tip Shot (4 PTS),,,22 - 22,TIE,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
80,0041400111,101,9,1,1,3:24 PM,3:19,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
81,0041400111,103,8,0,1,3:27 PM,3:19,,,SUB: Jerebko FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
82,0041400111,104,8,0,1,3:27 PM,3:19,SUB: James FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
83,0041400111,105,2,1,1,3:27 PM,3:06,,,MISS Bradley 19' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
84,0041400111,106,4,0,1,3:27 PM,3:05,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
85,0041400111,107,2,80,1,3:27 PM,2:43,MISS James 18' Step Back Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0041400111,108,4,0,1,3:27 PM,2:41,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
87,0041400111,109,1,42,1,3:28 PM,2:34,,,Thomas 1' Driving Layup (4 PTS),24 - 22,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
88,0041400111,110,2,42,1,3:28 PM,2:12,MISS Irving 2' Driving Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0041400111,111,4,0,1,3:28 PM,2:11,Thompson REBOUND (Off:2 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
90,0041400111,112,2,4,1,3:28 PM,2:11,MISS Thompson  Tip Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
91,0041400111,113,4,0,1,3:28 PM,2:09,,,Thomas REBOUND (Off:0 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
92,0041400111,114,2,42,1,3:28 PM,2:07,James BLOCK (1 BLK),,MISS Thomas 1' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
93,0041400111,115,4,0,1,3:28 PM,2:07,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
94,0041400111,117,1,56,1,3:28 PM,1:57,,,Thomas 6' Running Hook Shot (6 PTS),26 - 22,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
95,0041400111,118,7,5,1,3:29 PM,1:38,,,Crowder Violation:Kicked Ball (P.Fraher),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
96,0041400111,119,6,1,1,3:29 PM,1:29,,,Crowder P.FOUL (P1.PN) (P.Fraher),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
97,0041400111,120,3,11,1,3:29 PM,1:29,James Free Throw 1 of 2 (4 PTS),,,26 - 23,-3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
98,0041400111,123,3,12,1,3:30 PM,1:29,James Free Throw 2 of 2 (5 PTS),,,26 - 24,-2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
99,0041400111,126,1,1,1,3:30 PM,1:13,,,Olynyk 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST),29 - 24,-5,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
100,0041400111,127,1,42,1,3:31 PM,0:58,Irving 1' Driving Layup (8 PTS),,,29 - 26,-3,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0041400111,128,1,5,1,3:31 PM,0:43,,,Bradley 1' Layup (2 PTS) (Jerebko 1 AST),31 - 26,-5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
102,0041400111,129,2,78,1,3:31 PM,0:35,MISS Irving 9' Floating Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
103,0041400111,130,4,0,1,3:31 PM,0:35,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
104,0041400111,131,6,3,1,3:31 PM,0:35,,,Olynyk L.B.FOUL (P2.PN) (Z.Zarba),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
105,0041400111,132,3,11,1,3:31 PM,0:35,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
106,0041400111,133,4,1,1,3:31 PM,0:35,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
107,0041400111,134,8,0,1,3:32 PM,0:35,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
108,0041400111,135,3,12,1,3:32 PM,0:35,Thompson Free Throw 2 of 2 (5 PTS),,,31 - 27,-4,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
109,0041400111,138,2,5,1,3:32 PM,0:19,,,MISS Thomas 1' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
110,0041400111,139,4,0,1,3:32 PM,0:18,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
111,0041400111,140,2,1,1,3:32 PM,0:01,MISS Jones  3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0041400111,141,4,0,1,3:32 PM,0:00,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
113,0041400111,142,13,0,1,3:33 PM,0:00,,,,31 - 27,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0041400111,144,12,0,2,3:36 PM,12:00,,,,31 - 27,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
