,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
16,0041400202,16,1,72,1,8:06 PM,9:26,,,Gortat 2' Putback Layup (2 PTS),4 - 4,TIE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
17,0041400202,17,5,1,1,8:07 PM,9:14,Horford Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
18,0041400202,18,5,2,1,8:07 PM,9:04,Millsap STEAL (1 STL),,Gortat Lost Ball Turnover (P1.T2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
19,0041400202,19,1,5,1,8:07 PM,8:58,Carroll 2' Layup (4 PTS) (Horford 1 AST),,,4 - 6,2,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
20,0041400202,21,2,1,1,8:07 PM,8:38,,,MISS Nene 21' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
21,0041400202,22,4,0,1,8:07 PM,8:36,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
22,0041400202,23,1,1,1,8:07 PM,8:32,,,Pierce 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),7 - 6,-1,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
23,0041400202,24,1,1,1,8:08 PM,8:17,Horford 20' Jump Shot (4 PTS) (Carroll 1 AST),,,7 - 8,1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
24,0041400202,25,2,5,1,8:08 PM,8:00,Horford BLOCK (1 BLK),,MISS Nene  Layup,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
25,0041400202,26,4,0,1,8:08 PM,7:57,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
26,0041400202,27,2,1,1,8:08 PM,7:54,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
27,0041400202,28,4,0,1,8:08 PM,7:53,Teague REBOUND (Off:1 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
28,0041400202,29,2,72,1,8:08 PM,7:51,MISS Teague  Putback Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
29,0041400202,30,4,0,1,8:08 PM,7:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
30,0041400202,31,6,3,1,8:08 PM,7:50,Carroll L.B.FOUL (P1.T1) (M.Davis),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
31,0041400202,32,2,44,1,8:09 PM,7:37,,,MISS Nene 1' Reverse Layup,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
32,0041400202,33,4,0,1,8:09 PM,7:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
33,0041400202,34,1,1,1,8:09 PM,7:30,Korver 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,,7 - 11,4,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
34,0041400202,35,2,79,1,8:09 PM,7:19,,,MISS Sessions 19' Pullup Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
35,0041400202,36,4,0,1,8:09 PM,7:17,Teague REBOUND (Off:1 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
36,0041400202,37,2,41,1,8:09 PM,7:13,MISS Teague 2' Running Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
37,0041400202,38,4,0,1,8:09 PM,7:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
38,0041400202,40,2,79,1,8:10 PM,6:54,,,MISS Sessions 19' Pullup Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
39,0041400202,41,4,0,1,8:10 PM,6:53,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
40,0041400202,42,2,42,1,8:10 PM,6:34,MISS Millsap  Driving Layup,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
41,0041400202,43,4,0,1,8:10 PM,6:33,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
42,0041400202,44,5,2,1,8:10 PM,6:23,Teague STEAL (1 STL),,Gortat Lost Ball Turnover (P2.T3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
43,0041400202,45,1,41,1,8:10 PM,6:18,Teague 2' Running Layup (2 PTS),,,7 - 13,6,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
44,0041400202,46,9,1,1,8:11 PM,6:04,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
45,0041400202,48,8,0,1,8:14 PM,6:04,SUB: Antic FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
46,0041400202,49,8,0,1,8:14 PM,6:04,SUB: Bazemore FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
47,0041400202,50,5,4,1,8:14 PM,5:54,,,Beal Traveling Turnover (P1.T4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
48,0041400202,51,2,1,1,8:15 PM,5:34,MISS Korver 24' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
49,0041400202,52,4,0,1,8:15 PM,5:33,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
50,0041400202,53,5,2,1,8:15 PM,5:26,Korver Lost Ball Turnover (P1.T2),,Beal STEAL (2 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
51,0041400202,54,1,50,1,8:15 PM,5:21,,,Beal  Running Dunk (2 PTS),9 - 13,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
52,0041400202,55,1,78,1,8:15 PM,5:07,Millsap 7' Floating Jump Shot (2 PTS) (Teague 3 AST),,,9 - 15,6,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
53,0041400202,56,1,79,1,8:15 PM,4:48,,,Beal 16' Pullup Jump Shot (4 PTS),11 - 15,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
54,0041400202,57,1,1,1,8:16 PM,4:32,Millsap 24' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),,,11 - 18,7,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
55,0041400202,58,6,2,1,8:16 PM,4:23,Antic S.FOUL (P1.T2) (J.Tiven),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
56,0041400202,59,3,11,1,8:16 PM,4:23,,,Nene Free Throw 1 of 2 (1 PTS),12 - 18,6,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0041400202,61,3,12,1,8:16 PM,4:23,,,Nene Free Throw 2 of 2 (2 PTS),13 - 18,5,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
58,0041400202,63,1,1,1,8:17 PM,4:07,Antic  3PT Jump Shot (3 PTS) (Millsap 2 AST),,,13 - 21,8,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
59,0041400202,64,2,1,1,8:17 PM,3:47,,,MISS Beal 15' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
60,0041400202,65,4,0,1,8:17 PM,3:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
61,0041400202,66,8,0,1,8:17 PM,3:46,,,SUB: Gooden FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
62,0041400202,67,8,0,1,8:18 PM,3:46,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
63,0041400202,68,2,1,1,8:18 PM,3:35,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
64,0041400202,69,4,0,1,8:18 PM,3:34,,,Gooden REBOUND (Off:0 Def:1),,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
65,0041400202,70,1,75,1,8:18 PM,3:21,,,Gortat  Driving Finger Roll Layup (4 PTS) (Gooden 1 AST),15 - 21,6,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
66,0041400202,71,1,5,1,8:18 PM,3:09,Millsap 2' Layup (7 PTS) (Schroder 1 AST),,,15 - 23,8,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
67,0041400202,72,6,2,1,8:19 PM,2:54,Antic S.FOUL (P2.T3) (D.Crawford),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
68,0041400202,73,9,1,1,8:19 PM,2:54,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
69,0041400202,75,8,0,1,8:19 PM,2:54,,,SUB: Porter FOR Pierce,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
70,0041400202,76,8,0,1,8:22 PM,2:54,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
71,0041400202,77,8,0,1,8:22 PM,2:54,,,SUB: Temple FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
72,0041400202,80,3,11,1,8:22 PM,2:54,,,MISS Sessions Free Throw 1 of 2,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
73,0041400202,81,4,1,1,8:22 PM,2:54,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
74,0041400202,82,3,12,1,8:22 PM,2:54,,,MISS Sessions Free Throw 2 of 2,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
75,0041400202,84,4,0,1,8:22 PM,2:53,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
76,0041400202,85,1,79,1,8:23 PM,2:35,Schroder 19' Pullup Jump Shot (2 PTS) (Horford 2 AST),,,15 - 25,10,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
77,0041400202,86,2,79,1,8:23 PM,2:17,,,MISS Porter 17' Pullup Jump Shot,,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
78,0041400202,87,4,0,1,8:23 PM,2:16,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
79,0041400202,88,2,1,1,8:23 PM,2:03,MISS Antic 25' 3PT Jump Shot,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
80,0041400202,89,4,0,1,8:23 PM,2:01,,,Gortat REBOUND (Off:1 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
81,0041400202,90,2,1,1,8:24 PM,1:43,,,MISS Gortat 19' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
82,0041400202,91,4,0,1,8:24 PM,1:42,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
83,0041400202,92,2,79,1,8:24 PM,1:34,MISS Korver 26' 3PT Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
84,0041400202,93,4,0,1,8:24 PM,1:32,,,Gooden REBOUND (Off:0 Def:2),,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
85,0041400202,94,1,1,1,8:24 PM,1:17,,,Sessions 25' 3PT Jump Shot (5 PTS) (Porter 1 AST),18 - 25,7,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
86,0041400202,95,6,2,1,8:24 PM,1:04,,,Sessions S.FOUL (P1.T1) (D.Crawford),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
87,0041400202,96,3,11,1,8:25 PM,1:04,Schroder Free Throw 1 of 2 (3 PTS),,,18 - 26,8,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
88,0041400202,98,8,0,1,8:25 PM,1:04,SUB: Carroll FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
89,0041400202,99,3,12,1,8:25 PM,1:04,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
90,0041400202,101,4,0,1,8:25 PM,1:03,,,Porter REBOUND (Off:0 Def:1),,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
91,0041400202,102,6,3,1,8:25 PM,1:03,Antic L.B.FOUL (P3.T4) (M.Davis),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
92,0041400202,103,8,0,1,8:25 PM,1:03,SUB: Muscala FOR Antic,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
93,0041400202,105,1,47,1,8:26 PM,0:51,,,Gortat 16' Turnaround Jump Shot (6 PTS),20 - 26,6,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
94,0041400202,106,2,1,1,8:26 PM,0:38,MISS Horford 10' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
95,0041400202,107,4,0,1,8:26 PM,0:36,,,Gortat REBOUND (Off:1 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
96,0041400202,108,2,1,1,8:26 PM,0:29,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
97,0041400202,109,4,0,1,8:26 PM,0:28,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
98,0041400202,110,1,76,1,8:26 PM,0:24,Bazemore 1' Running Finger Roll Layup (2 PTS) (Schroder 2 AST),,,20 - 28,8,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
99,0041400202,111,2,79,1,8:27 PM,0:00,,,MISS Sessions 23' Pullup Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
100,0041400202,112,4,0,1,8:27 PM,0:00,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
101,0041400202,113,13,0,1,8:27 PM,0:00,,,,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0041400202,115,12,0,2,8:31 PM,12:00,,,,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0041400202,116,2,1,2,8:31 PM,11:46,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
104,0041400202,117,4,0,2,8:31 PM,11:44,,,Porter REBOUND (Off:0 Def:2),,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
105,0041400202,118,5,1,2,8:31 PM,11:29,Carroll STEAL (1 STL),,Nene Bad Pass Turnover (P1.T5),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
106,0041400202,119,2,5,2,8:31 PM,11:23,MISS Carroll 1' Layup,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
107,0041400202,120,4,0,2,8:31 PM,11:21,,,Nene REBOUND (Off:0 Def:2),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
108,0041400202,121,1,41,2,8:31 PM,11:16,,,Porter 1' Running Layup (2 PTS) (Temple 1 AST),22 - 28,6,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
109,0041400202,122,6,2,2,8:32 PM,11:00,,,Temple S.FOUL (P1.T1) (J.Tiven),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
110,0041400202,123,3,11,2,8:32 PM,11:00,Schroder Free Throw 1 of 2 (4 PTS),,,22 - 29,7,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
111,0041400202,125,3,12,2,8:32 PM,11:00,Schroder Free Throw 2 of 2 (5 PTS),,,22 - 30,8,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
112,0041400202,127,2,1,2,8:33 PM,10:46,Horford BLOCK (2 BLK),,MISS Gooden 25' 3PT Jump Shot,,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
113,0041400202,128,4,0,2,8:33 PM,10:46,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
114,0041400202,129,6,1,2,8:33 PM,10:46,,,Gooden P.FOUL (P1.T2) (D.Crawford),,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
115,0041400202,130,1,78,2,8:33 PM,10:29,Carroll 9' Floating Jump Shot (6 PTS) (Horford 3 AST),,,22 - 32,10,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
116,0041400202,131,1,50,2,8:34 PM,10:06,,,Porter  Running Dunk (4 PTS) (Beal 2 AST),24 - 32,8,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
