,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041400301,139,4,0,2,9:05 PM,11:38,Muscala REBOUND (Off:1 Def:0),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
114,0041400301,138,1,4,2,9:05 PM,11:38,Muscala  Tip Shot (2 PTS),,,20 - 28,8,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
115,0041400301,140,1,1,2,9:05 PM,11:22,,,Smith 25' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),23 - 28,5,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
116,0041400301,141,1,42,2,9:06 PM,11:00,Millsap 2' Driving Layup (6 PTS) (Carroll 1 AST),,,23 - 30,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
117,0041400301,142,1,63,2,9:06 PM,10:35,,,James 19' Fadeaway Jumper (4 PTS),25 - 30,5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0041400301,143,6,26,2,9:07 PM,10:14,Korver Offensive Charge Foul (P2.T1) (S.Foster),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
119,0041400301,144,5,5,2,9:07 PM,10:14,Korver Foul Turnover (P1.T2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
120,0041400301,145,8,0,2,9:07 PM,10:14,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
121,0041400301,146,8,0,2,9:07 PM,10:14,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
122,0041400301,147,1,79,2,9:07 PM,9:58,,,Smith 24' 3PT Pullup Jump Shot (8 PTS),28 - 30,2,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0041400301,148,6,4,2,9:08 PM,9:49,Muscala OFF.Foul (P1) (J.Phillips),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
124,0041400301,149,5,5,2,9:08 PM,9:49,Muscala Foul Turnover (P1.T3),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
125,0041400301,151,2,1,2,9:08 PM,9:30,,,MISS Dellavedova 25' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0041400301,152,4,0,2,9:08 PM,9:29,Korver REBOUND (Off:0 Def:3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
127,0041400301,153,2,77,2,9:08 PM,9:18,MISS Teague 10' Driving Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
128,0041400301,154,4,0,2,9:08 PM,9:16,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
129,0041400301,155,5,2,2,9:08 PM,9:12,Teague STEAL (2 STL),,James Lost Ball Turnover (P2.T7),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
130,0041400301,156,6,1,2,9:09 PM,9:10,,,Dellavedova P.FOUL (P1.T1) (S.Foster),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
131,0041400301,157,2,79,2,9:09 PM,9:02,MISS Teague 19' Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
132,0041400301,158,4,0,2,9:09 PM,8:59,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
133,0041400301,159,2,1,2,9:09 PM,8:49,,,MISS Dellavedova 26' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0041400301,160,4,0,2,9:09 PM,8:47,Korver REBOUND (Off:0 Def:4),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0041400301,161,1,1,2,9:09 PM,8:40,Carroll  3PT Jump Shot (5 PTS) (Horford 2 AST),,,28 - 33,5,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
136,0041400301,162,1,1,2,9:10 PM,8:18,,,Smith 25' 3PT Jump Shot (11 PTS) (Dellavedova 2 AST),31 - 33,2,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
137,0041400301,163,5,2,2,9:10 PM,8:09,Teague Lost Ball Turnover (P1.T4),,Shumpert STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0041400301,164,1,41,2,9:10 PM,8:03,,,James 2' Running Layup (6 PTS) (Shumpert 1 AST),33 - 33,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
139,0041400301,165,9,1,2,9:10 PM,8:02,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
140,0041400301,169,5,1,2,9:14 PM,7:47,Korver Bad Pass Turnover (P2.T5),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
141,0041400301,170,1,5,2,9:14 PM,7:34,,,James 1' Layup (8 PTS) (Smith 1 AST),35 - 33,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
142,0041400301,171,1,45,2,9:14 PM,7:19,Horford 18' Jump Shot (6 PTS),,,35 - 35,TIE,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
143,0041400301,172,2,78,2,9:15 PM,6:55,,,MISS Dellavedova 13' Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0041400301,173,4,0,2,9:15 PM,6:54,Muscala REBOUND (Off:1 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
145,0041400301,174,1,1,2,9:15 PM,6:39,Teague 7' Jump Shot (11 PTS),,,35 - 37,2,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
146,0041400301,175,5,1,2,9:15 PM,6:16,,,Smith Bad Pass Turnover (P2.T8),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0041400301,176,8,0,2,9:16 PM,6:16,SUB: Millsap FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
148,0041400301,177,8,0,2,9:16 PM,6:16,SUB: Schroder FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
149,0041400301,178,8,0,2,9:16 PM,6:16,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
150,0041400301,179,1,1,2,9:17 PM,6:02,Horford 8' Jump Shot (8 PTS) (Carroll 2 AST),,,35 - 39,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
151,0041400301,180,6,2,2,9:17 PM,6:02,,,Irving S.FOUL (P1.T2) (S.Foster),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
152,0041400301,181,8,0,2,9:17 PM,6:02,,,SUB: Thompson FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
153,0041400301,182,3,10,2,9:17 PM,6:02,MISS Horford Free Throw 1 of 1,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0041400301,184,4,0,2,9:17 PM,6:00,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041400301,185,2,63,2,9:18 PM,5:37,,,MISS James 20' Fadeaway Jumper,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0041400301,186,4,0,2,9:18 PM,5:34,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
157,0041400301,187,2,1,2,9:18 PM,5:27,MISS Schroder 24' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
158,0041400301,188,4,0,2,9:18 PM,5:25,,,Mozgov REBOUND (Off:2 Def:4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
159,0041400301,189,1,41,2,9:18 PM,5:17,,,Mozgov 1' Running Layup (6 PTS) (Smith 2 AST),37 - 39,2,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
160,0041400301,190,2,79,2,9:18 PM,5:03,MISS Teague 25' 3PT Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
161,0041400301,191,4,0,2,9:18 PM,5:00,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0041400301,192,2,1,2,9:18 PM,4:49,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041400301,193,4,0,2,9:18 PM,4:48,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
164,0041400301,194,1,52,2,9:18 PM,4:42,Horford  Alley Oop Dunk (10 PTS) (Schroder 2 AST),,,37 - 41,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
165,0041400301,195,1,78,2,9:19 PM,4:16,,,Thompson 5' Floating Jump Shot (6 PTS) (Irving 3 AST),39 - 41,2,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
166,0041400301,196,1,42,2,9:19 PM,4:05,Teague  Driving Layup (13 PTS),,,39 - 43,4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
167,0041400301,197,9,1,2,9:19 PM,4:04,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
168,0041400301,199,8,0,2,9:22 PM,4:04,,,SUB: Dellavedova FOR Smith,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
169,0041400301,201,1,58,2,9:23 PM,3:43,,,James 11' Turnaround Hook Shot (10 PTS),41 - 43,2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0041400301,202,2,78,2,9:23 PM,3:24,MISS Teague 12' Floating Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
171,0041400301,203,4,0,2,9:23 PM,3:23,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0041400301,204,1,57,2,9:23 PM,3:16,,,James 10' Driving Hook Shot (12 PTS),43 - 43,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0041400301,205,1,42,2,9:24 PM,2:56,Schroder 1' Driving Layup (6 PTS),,,43 - 45,2,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
174,0041400301,206,2,78,2,9:24 PM,2:33,,,MISS James 9' Floating Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0041400301,208,4,0,2,9:24 PM,2:32,,,Mozgov REBOUND (Off:3 Def:4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041400301,207,1,4,2,9:24 PM,2:32,,,Mozgov  Tip Shot (8 PTS),45 - 45,TIE,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0041400301,209,2,79,2,9:24 PM,2:21,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
178,0041400301,210,4,0,2,9:24 PM,2:18,,,Thompson REBOUND (Off:4 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0041400301,211,5,1,2,9:24 PM,2:12,Schroder STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T9),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
180,0041400301,212,2,1,2,9:25 PM,2:07,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
181,0041400301,213,4,0,2,9:25 PM,2:04,Schroder REBOUND (Off:1 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0041400301,214,6,2,2,9:25 PM,1:42,,,Mozgov S.FOUL (P2.T3) (J.Phillips),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
183,0041400301,215,9,4,2,9:25 PM,1:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
184,0041400301,216,8,0,2,9:28 PM,1:42,SUB: Muscala FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
185,0041400301,217,8,0,2,9:28 PM,1:42,SUB: Korver FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
186,0041400301,218,8,0,2,9:28 PM,1:42,,,SUB: Smith FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
187,0041400301,219,3,11,2,9:29 PM,1:42,Teague Free Throw 1 of 2 (14 PTS),,,45 - 46,1,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
188,0041400301,221,3,12,2,9:29 PM,1:42,Teague Free Throw 2 of 2 (15 PTS),,,45 - 47,2,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0041400301,223,1,77,2,9:29 PM,1:21,,,James 5' Driving Jump Shot (14 PTS),47 - 47,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
190,0041400301,224,1,42,2,9:29 PM,1:05,Teague 1' Driving Layup (17 PTS),,,47 - 49,2,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
191,0041400301,225,2,1,2,9:30 PM,0:49,,,MISS Dellavedova 25' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041400301,226,4,0,2,9:30 PM,0:47,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
193,0041400301,227,5,1,2,9:30 PM,0:47,Teague Bad Pass Turnover (P2.T6),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
194,0041400301,228,8,0,2,9:30 PM,0:47,SUB: Schroder FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
195,0041400301,229,8,0,2,9:30 PM,0:47,SUB: Bazemore FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
196,0041400301,231,1,42,2,9:30 PM,0:36,,,James 1' Driving Layup (16 PTS),49 - 49,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0041400301,232,2,79,2,9:31 PM,0:28,MISS Schroder 19' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
198,0041400301,233,4,0,2,9:31 PM,0:25,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0041400301,234,6,17,2,9:31 PM,0:10,HAWKS T.Foul (Def. 3 Sec Muscala ) (J.Phillips),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
200,0041400301,235,3,16,2,9:31 PM,0:10,,,MISS Irving Free Throw Technical,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
201,0041400301,236,4,1,2,9:31 PM,0:10,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
202,0041400301,238,9,2,2,9:31 PM,0:10,,,Cavaliers Timeout: Short (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
203,0041400301,241,1,52,2,9:33 PM,0:04,,,Thompson  Alley Oop Dunk (8 PTS) (Dellavedova 3 AST),51 - 49,-2,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
204,0041400301,242,1,1,2,9:33 PM,0:00,Bazemore 21' Jump Shot (2 PTS) (Schroder 3 AST),,,51 - 51,TIE,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
205,0041400301,243,18,0,2,9:33 PM,0:00,,,,,,,242,,,,,,0,0,,,,,,1,0,,,,,
206,0041400301,244,13,0,2,9:33 PM,0:00,,,,51 - 51,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0041400301,246,12,0,3,9:51 PM,12:00,,,,51 - 51,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0041400301,247,1,43,3,9:52 PM,11:36,Horford  Alley Oop Layup (12 PTS) (Teague 2 AST),,,51 - 53,2,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
209,0041400301,248,2,1,3,9:52 PM,11:22,,,MISS James 20' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0041400301,249,4,0,3,9:52 PM,11:20,,,Mozgov REBOUND (Off:4 Def:4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0041400301,250,2,1,3,9:52 PM,11:16,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,0041400301,251,4,0,3,9:52 PM,11:15,,,James REBOUND (Off:1 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0041400301,252,5,11,3,9:53 PM,10:47,,,Cavaliers Turnover: Shot Clock (T#10),,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
214,0041400301,253,6,1,3,9:53 PM,10:41,,,Shumpert P.FOUL (P1.T1) (J.Phillips),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
215,0041400301,254,6,2,3,9:54 PM,10:34,,,James S.FOUL (P3.T2) (P.Fraher),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
216,0041400301,255,3,11,3,9:54 PM,10:34,Millsap Free Throw 1 of 2 (7 PTS),,,51 - 54,3,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
217,0041400301,257,3,12,3,9:54 PM,10:34,MISS Millsap Free Throw 2 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0041400301,259,4,0,3,9:54 PM,10:33,,,Shumpert REBOUND (Off:0 Def:3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0041400301,260,2,1,3,9:54 PM,10:15,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0041400301,261,4,0,3,9:54 PM,10:13,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0041400301,262,6,1,3,9:55 PM,10:08,,,Mozgov P.FOUL (P3.T3) (S.Foster),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
222,0041400301,263,2,1,3,9:55 PM,10:00,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
223,0041400301,264,4,0,3,9:55 PM,9:58,,,Mozgov REBOUND (Off:4 Def:5),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0041400301,265,1,41,3,9:55 PM,9:54,,,James 1' Running Layup (18 PTS) (Shumpert 2 AST),53 - 54,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
225,0041400301,266,6,2,3,9:55 PM,9:54,Carroll S.FOUL (P1.T1) (P.Fraher),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
226,0041400301,267,3,10,3,9:56 PM,9:54,,,James Free Throw 1 of 1 (19 PTS),54 - 54,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
227,0041400301,270,6,2,3,9:56 PM,9:42,,,Thompson S.FOUL (P1.T4) (P.Fraher),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
228,0041400301,272,3,11,3,9:56 PM,9:42,Millsap Free Throw 1 of 2 (8 PTS),,,54 - 55,1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
