,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041400237,10,2,1,1,3:36 PM,10:04,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
11,0041400237,11,4,0,1,3:36 PM,10:03,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
12,0041400237,12,2,1,1,3:37 PM,9:53,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
13,0041400237,13,4,0,1,3:37 PM,9:52,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
14,0041400237,14,2,1,1,3:37 PM,9:44,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
15,0041400237,15,4,0,1,3:37 PM,9:43,,,Jordan REBOUND (Off:1 Def:0),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
16,0041400237,16,2,1,1,3:37 PM,9:40,,,MISS Jordan 4' Jump Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
17,0041400237,17,4,0,1,3:37 PM,9:39,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
18,0041400237,18,5,1,1,3:37 PM,9:31,Harden Bad Pass Turnover (P1.T2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
19,0041400237,19,1,1,1,3:37 PM,9:19,,,Griffin 21' Jump Shot (2 PTS) (Barnes 1 AST),5 - 7,2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
20,0041400237,20,6,26,1,3:38 PM,9:07,Howard Offensive Charge Foul (P1.T2) (T.Brothers),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
21,0041400237,21,5,5,1,3:38 PM,9:07,Howard Foul Turnover (P1.T3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
22,0041400237,22,2,46,1,3:38 PM,8:43,,,MISS Paul 11' Running Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
23,0041400237,23,4,0,1,3:38 PM,8:42,Smith REBOUND (Off:0 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0041400237,24,2,1,1,3:38 PM,8:36,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
25,0041400237,25,4,0,1,3:38 PM,8:35,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
26,0041400237,26,2,1,1,3:38 PM,8:27,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
27,0041400237,27,4,0,1,3:38 PM,8:26,Howard REBOUND (Off:0 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
28,0041400237,28,2,1,1,3:39 PM,8:19,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
29,0041400237,29,4,0,1,3:39 PM,8:18,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
30,0041400237,30,1,5,1,3:39 PM,8:10,,,Griffin 2' Layup (4 PTS) (Redick 1 AST),7 - 7,TIE,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
31,0041400237,31,6,2,1,3:39 PM,7:54,,,Griffin S.FOUL (P1.T1) (T.Brothers),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
32,0041400237,32,3,11,1,3:39 PM,7:54,Harden Free Throw 1 of 2 (1 PTS),,,7 - 8,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
33,0041400237,34,3,12,1,3:40 PM,7:54,Harden Free Throw 2 of 2 (2 PTS),,,7 - 9,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
34,0041400237,36,5,39,1,3:40 PM,7:47,,,Redick Step Out of Bounds Turnover (P1.T3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
35,0041400237,38,5,1,1,3:40 PM,7:41,Harden Bad Pass Turnover (P2.T4),,Barnes STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
36,0041400237,39,5,1,1,3:40 PM,7:35,Harden STEAL (1 STL),,Redick Bad Pass Turnover (P2.T4),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
37,0041400237,40,1,1,1,3:41 PM,7:26,Harden 26' 3PT Jump Shot (5 PTS) (Terry 1 AST),,,7 - 12,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
38,0041400237,41,5,2,1,3:41 PM,7:10,Terry STEAL (1 STL),,Paul Lost Ball Turnover (P2.T5),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
39,0041400237,42,1,5,1,3:41 PM,7:05,Harden 2' Layup (7 PTS) (Ariza 1 AST),,,7 - 14,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
40,0041400237,43,9,1,1,3:41 PM,6:59,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
41,0041400237,45,2,5,1,3:45 PM,6:43,,,MISS Barnes 1' Layup,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
42,0041400237,46,4,0,1,3:45 PM,6:42,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
43,0041400237,47,2,80,1,3:45 PM,6:30,MISS Harden 13' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
44,0041400237,48,4,0,1,3:45 PM,6:29,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
45,0041400237,49,1,79,1,3:45 PM,6:19,,,Paul 16' Pullup Jump Shot (2 PTS),9 - 14,5,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
46,0041400237,50,5,1,1,3:45 PM,6:09,Harden Bad Pass Turnover (P3.T5),,Paul STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
47,0041400237,51,1,42,1,3:45 PM,6:04,,,Paul 2' Driving Layup (4 PTS),11 - 14,3,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
48,0041400237,53,2,86,1,3:46 PM,5:38,MISS Smith 13' Turnaround Fadeaway Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
49,0041400237,54,4,0,1,3:46 PM,5:37,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
50,0041400237,56,5,1,1,3:46 PM,5:31,Harden STEAL (2 STL),,Redick Bad Pass Turnover (P3.T6),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
51,0041400237,57,5,1,1,3:46 PM,5:29,Ariza Bad Pass Turnover (P1.T6),,Jordan STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
52,0041400237,58,1,7,1,3:47 PM,5:21,,,Griffin  Dunk (6 PTS) (Redick 2 AST),13 - 14,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
53,0041400237,59,5,1,1,3:47 PM,5:02,Terry Bad Pass Turnover (P1.T7),,Jordan STEAL (3 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
54,0041400237,60,6,1,1,3:47 PM,5:02,Terry P.FOUL (P1.T3) (K.Mauer),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
55,0041400237,62,8,0,1,3:47 PM,5:02,,,SUB: Crawford FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
56,0041400237,63,8,0,1,3:47 PM,5:02,SUB: Jones FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
57,0041400237,64,8,0,1,3:47 PM,5:02,SUB: Prigioni FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
58,0041400237,65,2,1,1,3:47 PM,4:53,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
59,0041400237,66,4,0,1,3:47 PM,4:52,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
60,0041400237,68,6,2,1,3:48 PM,4:32,,,Redick S.FOUL (P1.T2) (K.Mauer),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
61,0041400237,69,3,11,1,3:48 PM,4:32,Howard Free Throw 1 of 2 (1 PTS),,,13 - 15,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
62,0041400237,71,8,0,1,3:48 PM,4:32,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
63,0041400237,72,3,12,1,3:49 PM,4:32,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
64,0041400237,74,4,0,1,3:49 PM,4:32,,,Jordan REBOUND (Off:1 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
65,0041400237,75,2,1,1,3:49 PM,4:17,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
66,0041400237,76,4,0,1,3:49 PM,4:16,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
67,0041400237,77,1,1,1,3:49 PM,4:06,Jones 8' Jump Shot (2 PTS) (Harden 3 AST),,,13 - 17,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
68,0041400237,78,5,1,1,3:49 PM,4:02,Prigioni STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T7),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
69,0041400237,79,1,42,1,3:49 PM,3:57,Harden 1' Driving Layup (9 PTS),,,13 - 19,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
70,0041400237,81,2,1,1,3:50 PM,3:34,,,MISS Paul 24' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
71,0041400237,82,4,0,1,3:50 PM,3:33,,,Jordan REBOUND (Off:2 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
72,0041400237,83,6,2,1,3:50 PM,3:32,Howard S.FOUL (P2.T4) (T.Brothers),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
73,0041400237,84,3,11,1,3:50 PM,3:32,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
74,0041400237,85,4,1,1,3:50 PM,3:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
75,0041400237,86,8,0,1,3:51 PM,3:32,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
76,0041400237,87,8,0,1,3:51 PM,3:32,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
77,0041400237,88,3,12,1,3:51 PM,3:32,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
78,0041400237,90,4,0,1,3:51 PM,3:32,Capela REBOUND (Off:0 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
79,0041400237,91,1,80,1,3:52 PM,3:09,Harden 26' 3PT Step Back Jump Shot (12 PTS),,,13 - 22,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
80,0041400237,92,1,42,1,3:52 PM,3:00,,,Rivers 2' Driving Layup (2 PTS),15 - 22,7,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
81,0041400237,93,6,27,1,3:52 PM,2:49,,,Paul Personal Block Foul (P1.T3) (M.Callahan),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
82,0041400237,94,9,1,1,3:52 PM,2:49,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
83,0041400237,96,8,0,1,3:54 PM,2:49,,,SUB: Davis FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
84,0041400237,98,2,1,1,3:56 PM,2:41,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0041400237,99,4,0,1,3:56 PM,2:40,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
86,0041400237,100,2,46,1,3:56 PM,2:21,,,MISS Crawford 13' Running Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
87,0041400237,101,4,0,1,3:56 PM,2:20,,,Davis REBOUND (Off:1 Def:0),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
88,0041400237,102,2,1,1,3:56 PM,2:15,,,MISS Rivers 25' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
89,0041400237,103,4,0,1,3:56 PM,2:14,,,Jordan REBOUND (Off:3 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
90,0041400237,104,1,87,1,3:56 PM,2:12,,,Jordan  Putback Dunk (2 PTS),17 - 22,5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
91,0041400237,105,2,1,1,3:57 PM,1:57,MISS Jones 21' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0041400237,106,4,0,1,3:57 PM,1:56,,,Jordan REBOUND (Off:3 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
93,0041400237,107,2,79,1,3:57 PM,1:37,,,MISS Crawford 15' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
94,0041400237,108,4,0,1,3:57 PM,1:36,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
95,0041400237,110,6,29,1,3:57 PM,1:31,,,Rivers Shooting Block Foul (P1.T4) (K.Mauer),,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
96,0041400237,111,3,11,1,3:57 PM,1:31,Capela Free Throw 1 of 2 (1 PTS),,,17 - 23,6,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
97,0041400237,113,8,0,1,3:58 PM,1:31,,,SUB: Griffin FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
98,0041400237,114,3,12,1,3:58 PM,1:31,Capela Free Throw 2 of 2 (2 PTS),,,17 - 24,7,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
99,0041400237,116,1,5,1,3:58 PM,1:18,,,Davis 1' Layup (2 PTS) (Griffin 2 AST),19 - 24,5,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
100,0041400237,117,5,39,1,3:58 PM,1:03,Capela Step Out of Bounds Turnover (P1.T8),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0041400237,118,8,0,1,3:59 PM,1:03,,,SUB: Redick FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
102,0041400237,119,2,3,1,3:59 PM,0:50,Jones BLOCK (1 BLK),,MISS Griffin 5' Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
103,0041400237,120,4,0,1,3:59 PM,0:50,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
104,0041400237,122,1,52,1,3:59 PM,0:44,Jones  Alley Oop Dunk (4 PTS) (Brewer 1 AST),,,19 - 26,7,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
105,0041400237,124,2,40,1,3:59 PM,0:26,Capela BLOCK (1 BLK),,MISS Davis 4' Layup,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
106,0041400237,125,4,0,1,3:59 PM,0:24,,,Davis REBOUND (Off:2 Def:0),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
107,0041400237,126,2,1,1,4:00 PM,0:21,Harden BLOCK (1 BLK),,MISS Crawford 26' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
108,0041400237,127,4,0,1,4:00 PM,0:20,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
109,0041400237,128,1,5,1,4:00 PM,0:16,Jones 2' Layup (6 PTS) (Brewer 2 AST),,,19 - 28,9,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
110,0041400237,129,6,2,1,4:00 PM,0:16,,,Rivers S.FOUL (P2.PN) (K.Mauer),,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
111,0041400237,130,8,0,1,4:00 PM,0:16,SUB: Ariza FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
