,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041400406,130,3,11,2,9:44 PM,10:07,MISS Shumpert Free Throw 1 of 2,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
115,0041400406,131,4,1,2,9:44 PM,10:07,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
116,0041400406,132,3,12,2,9:44 PM,10:07,Shumpert Free Throw 2 of 2 (2 PTS),,,31 - 22,-9,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0041400406,134,6,4,2,9:45 PM,9:52,,,Thompson OFF.Foul (P3) (S.Foster),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
118,0041400406,135,5,5,2,9:45 PM,9:52,,,Thompson Foul Turnover (P1.T3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
119,0041400406,136,8,0,2,9:45 PM,9:52,,,SUB: Curry FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
120,0041400406,137,1,66,2,9:45 PM,9:36,Jones 6' Jump Bank Shot (5 PTS) (James 2 AST),,,31 - 24,-7,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0041400406,138,2,1,2,9:45 PM,9:26,,,MISS Livingston 15' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041400406,139,4,0,2,9:45 PM,9:25,,,Ezeli REBOUND (Off:2 Def:0),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0041400406,140,2,5,2,9:45 PM,9:23,,,MISS Ezeli 1' Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0041400406,141,4,0,2,9:45 PM,9:22,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
125,0041400406,142,2,78,2,9:46 PM,9:12,MISS James 10' Floating Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0041400406,143,4,0,2,9:46 PM,9:09,Mozgov REBOUND (Off:4 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0041400406,144,2,1,2,9:46 PM,9:04,MISS Jones 24' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
128,0041400406,145,4,0,2,9:46 PM,9:03,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
129,0041400406,146,2,1,2,9:46 PM,8:56,,,MISS Barbosa 25' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041400406,147,4,0,2,9:46 PM,8:56,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
131,0041400406,148,6,3,2,9:46 PM,8:56,Mozgov L.B.FOUL (P1.T1) (M.Davis),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
132,0041400406,149,9,4,2,9:47 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0041400406,151,8,0,2,9:49 PM,8:56,SUB: Thompson FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
134,0041400406,152,8,0,2,9:49 PM,8:56,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
135,0041400406,153,8,0,2,9:49 PM,8:56,,,SUB: Green FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0041400406,154,2,1,2,9:50 PM,8:48,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0041400406,155,4,0,2,9:50 PM,8:47,James REBOUND (Off:0 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
138,0041400406,156,7,5,2,9:50 PM,8:42,,,Iguodala Violation:Kicked Ball (S.Foster),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
139,0041400406,157,2,80,2,9:51 PM,8:23,MISS Thompson 6' Step Back Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
140,0041400406,158,4,0,2,9:51 PM,8:21,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041400406,159,8,0,2,9:51 PM,8:16,,,SUB: Barnes FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0041400406,160,10,0,2,9:52 PM,8:16,Jump Ball Shumpert vs. Green: Tip to Iguodala,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
143,0041400406,162,2,5,2,9:52 PM,8:11,Mozgov BLOCK (1 BLK),,MISS Iguodala 2' Layup,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
144,0041400406,163,4,0,2,9:52 PM,8:09,,,Barbosa REBOUND (Off:1 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0041400406,164,6,2,2,9:52 PM,8:06,Mozgov S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
146,0041400406,165,3,11,2,9:52 PM,8:06,,,Iguodala Free Throw 1 of 2 (8 PTS),32 - 24,-8,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041400406,167,3,12,2,9:52 PM,8:06,,,MISS Iguodala Free Throw 2 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0041400406,169,4,0,2,9:53 PM,8:05,Mozgov REBOUND (Off:4 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0041400406,170,6,4,2,9:53 PM,7:51,Jones OFF.Foul (P1) (Z.Zarba),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
150,0041400406,171,5,5,2,9:53 PM,7:51,Jones Foul Turnover (P1.T10),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
151,0041400406,172,2,44,2,9:53 PM,7:42,Mozgov BLOCK (2 BLK),,MISS Barnes 2' Reverse Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
152,0041400406,173,4,0,2,9:53 PM,7:39,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
153,0041400406,174,1,5,2,9:53 PM,7:33,James  Layup (9 PTS),,,32 - 26,-6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,0041400406,175,6,1,2,9:54 PM,7:21,Shumpert P.FOUL (P2.T3) (M.Davis),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
155,0041400406,176,18,0,2,9:54 PM,7:21,,,,,,,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,
156,0041400406,179,2,1,2,9:57 PM,7:13,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
157,0041400406,180,4,0,2,9:57 PM,7:12,Mozgov REBOUND (Off:4 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0041400406,181,2,5,2,9:57 PM,7:08,MISS Shumpert 2' Layup,,Green BLOCK (1 BLK),,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
159,0041400406,182,4,0,2,9:57 PM,7:07,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0041400406,184,2,1,2,9:57 PM,6:53,Mozgov BLOCK (3 BLK),,MISS Curry 7' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
161,0041400406,185,4,0,2,9:57 PM,6:51,Jones REBOUND (Off:0 Def:1),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0041400406,186,6,2,2,9:58 PM,6:36,,,Barnes S.FOUL (P1.T4) (M.Davis),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
163,0041400406,187,3,11,2,9:58 PM,6:36,Thompson Free Throw 1 of 2 (7 PTS),,,32 - 27,-5,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
164,0041400406,189,8,0,2,9:58 PM,6:36,,,SUB: Livingston FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0041400406,190,3,12,2,9:58 PM,6:36,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0041400406,192,4,0,2,9:59 PM,6:35,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
167,0041400406,193,1,85,2,9:59 PM,6:13,,,Green 7' Turnaround Bank Shot (7 PTS),34 - 27,-7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0041400406,194,1,1,2,9:59 PM,5:55,Shumpert 14' Jump Shot (4 PTS),,,34 - 29,-5,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0041400406,195,2,66,2,9:59 PM,5:39,,,MISS Barnes 8' Jump Bank Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0041400406,196,4,0,2,9:59 PM,5:38,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
171,0041400406,197,5,2,2,10:00 PM,5:14,Mozgov Lost Ball Turnover (P2.T11),,Green STEAL (1 STL),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0041400406,198,1,1,2,10:00 PM,5:07,,,Barnes 24' 3PT Jump Shot (6 PTS) (Iguodala 4 AST),37 - 29,-8,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0041400406,199,6,1,2,10:00 PM,4:51,,,Iguodala P.FOUL (P2.PN) (S.Foster),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
174,0041400406,200,9,1,2,10:00 PM,4:51,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
175,0041400406,204,3,11,2,10:04 PM,4:51,Mozgov Free Throw 1 of 2 (4 PTS),,,37 - 30,-7,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041400406,206,3,12,2,10:04 PM,4:51,Mozgov Free Throw 2 of 2 (5 PTS),,,37 - 31,-6,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0041400406,208,1,1,2,10:05 PM,4:37,,,Iguodala 18' Jump Shot (10 PTS) (Curry 4 AST),39 - 31,-8,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0041400406,209,2,43,2,10:05 PM,4:28,MISS Mozgov 2' Alley Oop Layup,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0041400406,210,4,0,2,10:05 PM,4:26,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041400406,211,2,43,2,10:05 PM,4:17,,,MISS Iguodala 1' Alley Oop Layup,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0041400406,212,4,0,2,10:05 PM,4:14,Thompson REBOUND (Off:1 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0041400406,213,2,44,2,10:05 PM,4:10,MISS Shumpert 1' Reverse Layup,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,0041400406,214,4,0,2,10:05 PM,4:09,Mozgov REBOUND (Off:5 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0041400406,215,6,2,2,10:05 PM,4:07,,,Green S.FOUL (P1.PN) (M.Davis),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
185,0041400406,216,3,11,2,10:06 PM,4:07,Mozgov Free Throw 1 of 2 (6 PTS),,,39 - 32,-7,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0041400406,219,8,0,2,10:06 PM,4:07,SUB: Dellavedova FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
187,0041400406,220,3,12,2,10:06 PM,4:07,Mozgov Free Throw 2 of 2 (7 PTS),,,39 - 33,-6,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0041400406,222,6,1,2,10:07 PM,4:00,Shumpert P.FOUL (P3.T4) (S.Foster),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
189,0041400406,223,8,0,2,10:07 PM,4:00,SUB: Smith FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
190,0041400406,224,2,1,2,10:07 PM,3:48,,,MISS Green  3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0041400406,225,4,0,2,10:07 PM,3:47,Mozgov REBOUND (Off:5 Def:4),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041400406,226,6,1,2,10:08 PM,3:37,,,Iguodala P.FOUL (P3.PN) (M.Davis),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
193,0041400406,227,3,11,2,10:08 PM,3:37,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
194,0041400406,228,4,1,2,10:08 PM,3:37,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
195,0041400406,230,9,1,2,10:08 PM,3:37,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
196,0041400406,233,8,0,2,10:11 PM,3:37,,,SUB: Lee FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0041400406,235,8,0,2,10:11 PM,3:37,SUB: Jones FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
198,0041400406,234,3,12,2,10:11 PM,3:37,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0041400406,236,4,0,2,10:12 PM,3:35,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0041400406,237,6,2,2,10:12 PM,3:23,James S.FOUL (P2.PN) (S.Foster),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
201,0041400406,238,3,11,2,10:12 PM,3:23,,,Livingston Free Throw 1 of 2 (1 PTS),40 - 33,-7,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0041400406,240,8,0,2,10:13 PM,3:23,,,SUB: Barbosa FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
203,0041400406,241,3,12,2,10:13 PM,3:23,,,Livingston Free Throw 2 of 2 (2 PTS),41 - 33,-8,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0041400406,244,1,41,2,10:13 PM,3:12,James 1' Running Layup (11 PTS),,,41 - 35,-6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0041400406,245,2,5,2,10:13 PM,2:54,,,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
206,0041400406,246,4,0,2,10:13 PM,2:53,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0041400406,247,5,1,2,10:14 PM,2:38,James Bad Pass Turnover (P3.T12),,Curry STEAL (3 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
208,0041400406,248,1,5,2,10:14 PM,2:33,,,Curry 1' Layup (11 PTS) (Barbosa 1 AST),43 - 35,-8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
209,0041400406,249,5,1,2,10:14 PM,2:28,Dellavedova Bad Pass Turnover (P2.T13),,Barbosa STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
210,0041400406,250,5,1,2,10:14 PM,2:24,,,Curry Bad Pass Turnover (P2.T4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0041400406,251,8,0,2,10:14 PM,2:24,,,SUB: Green FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
212,0041400406,252,1,1,2,10:15 PM,2:04,James 25' 3PT Jump Shot (14 PTS) (Dellavedova 1 AST),,,43 - 38,-5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
213,0041400406,253,1,5,2,10:15 PM,1:54,,,Green  Layup (9 PTS) (Curry 5 AST),45 - 38,-7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
214,0041400406,254,6,1,2,10:15 PM,1:40,,,Barbosa P.FOUL (P1.PN) (Z.Zarba),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
215,0041400406,255,3,11,2,10:15 PM,1:40,James Free Throw 1 of 2 (15 PTS),,,45 - 39,-6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0041400406,257,3,12,2,10:15 PM,1:40,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
217,0041400406,259,4,0,2,10:16 PM,1:39,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
218,0041400406,260,2,1,2,10:17 PM,1:21,,,MISS Livingston 14' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0041400406,261,4,0,2,10:17 PM,1:20,James REBOUND (Off:0 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0041400406,262,1,44,2,10:17 PM,1:09,Thompson 1' Reverse Layup (9 PTS) (James 3 AST),,,45 - 41,-4,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
221,0041400406,263,5,4,2,10:17 PM,0:58,,,Green Traveling Turnover (P1.T5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
222,0041400406,265,2,1,2,10:18 PM,0:39,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0041400406,266,4,0,2,10:18 PM,0:38,,,Barbosa REBOUND (Off:1 Def:2),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041400406,267,2,77,2,10:18 PM,0:25,,,MISS Barnes 2' Driving Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0041400406,268,4,0,2,10:18 PM,0:23,Thompson REBOUND (Off:1 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0041400406,269,2,84,2,10:18 PM,0:04,MISS James 11' Running Bank Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
227,0041400406,271,4,0,2,10:18 PM,0:03,Thompson REBOUND (Off:2 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,0041400406,270,1,87,2,10:18 PM,0:03,Thompson  Putback Dunk (11 PTS),,,45 - 43,-2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0041400406,273,5,2,2,10:20 PM,0:02,Smith STEAL (1 STL),,Curry Lost Ball Turnover (P3.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
230,0041400406,274,13,0,2,10:20 PM,0:00,,,,45 - 43,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0041400406,276,12,0,3,10:36 PM,12:00,,,,45 - 43,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
