,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0041400235,133,1,42,1,10:09 PM,2:10,,,Rivers 2' Driving Layup (2 PTS),20 - 22,2,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0041400235,134,2,1,1,10:09 PM,1:55,MISS Brewer 10' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
120,0041400235,136,4,0,1,10:09 PM,1:54,Jones REBOUND (Off:1 Def:0),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0041400235,135,1,4,1,10:09 PM,1:54,Jones 1' Tip Shot (2 PTS),,,20 - 24,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
122,0041400235,137,2,96,1,10:09 PM,1:33,,,MISS Griffin 6' Turnaround Bank Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0041400235,139,4,0,1,10:09 PM,1:32,,,Griffin REBOUND (Off:5 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0041400235,138,1,4,1,10:09 PM,1:32,,,Griffin 2' Tip Shot (8 PTS),22 - 24,2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0041400235,140,1,47,1,10:10 PM,1:16,Jones 6' Turnaround Jump Shot (4 PTS),,,22 - 26,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
126,0041400235,141,2,1,1,10:10 PM,0:47,,,MISS Davis 18' Jump Shot,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0041400235,142,4,0,1,10:10 PM,0:45,Prigioni REBOUND (Off:0 Def:3),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
128,0041400235,143,6,2,1,10:10 PM,0:36,,,Davis S.FOUL (P2.PN) (S.Wright),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
129,0041400235,144,3,11,1,10:11 PM,0:36,Howard Free Throw 1 of 2 (9 PTS),,,22 - 27,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
130,0041400235,146,3,12,1,10:11 PM,0:36,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0041400235,148,4,0,1,10:11 PM,0:36,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
132,0041400235,149,2,80,1,10:11 PM,0:23,,,MISS Rivers 19' Step Back Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041400235,150,4,0,1,10:11 PM,0:22,Howard REBOUND (Off:5 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0041400235,151,2,1,1,10:12 PM,0:03,MISS Howard 8' Jump Shot,,Davis BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC
135,0041400235,152,4,0,1,10:12 PM,0:03,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
136,0041400235,153,2,1,1,10:12 PM,0:00,,,MISS Rivers 28' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0041400235,154,4,0,1,10:12 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
138,0041400235,155,13,0,1,10:12 PM,0:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
139,0041400235,157,12,0,2,10:16 PM,12:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
140,0041400235,158,5,1,2,10:16 PM,11:50,Jones Bad Pass Turnover (P1.T4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0041400235,159,2,79,2,10:16 PM,11:39,,,MISS Crawford 17' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0041400235,160,4,0,2,10:16 PM,11:36,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0041400235,161,1,52,2,10:16 PM,11:23,Capela  Alley Oop Dunk (2 PTS) (Harden 2 AST),,,22 - 29,7,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
144,0041400235,162,5,1,2,10:17 PM,11:09,Ariza STEAL (2 STL),,Hawes Bad Pass Turnover (P1.T4),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
145,0041400235,163,1,48,2,10:17 PM,11:06,Ariza  Dunk (9 PTS),,,22 - 31,9,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0041400235,164,9,2,2,10:17 PM,11:05,,,Clippers Timeout: Short (Reg.1 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
147,0041400235,166,8,0,2,10:18 PM,11:05,,,SUB: Jordan FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
148,0041400235,167,1,80,2,10:18 PM,10:53,,,Paul 18' Step Back Jump Shot (5 PTS),24 - 31,7,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0041400235,168,1,8,2,10:18 PM,10:28,Capela  Slam Dunk (4 PTS) (Prigioni 1 AST),,,24 - 33,9,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
150,0041400235,169,6,2,2,10:18 PM,10:28,,,Hawes S.FOUL (P1.T1) (M.McCutchen),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
151,0041400235,170,3,10,2,10:19 PM,10:28,MISS Capela Free Throw 1 of 1,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0041400235,172,4,0,2,10:19 PM,10:28,,,Jordan REBOUND (Off:2 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0041400235,173,1,65,2,10:19 PM,10:09,,,Hawes 8' Jump Hook Shot (2 PTS) (Paul 3 AST),26 - 33,7,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
154,0041400235,174,2,1,2,10:19 PM,9:43,MISS Prigioni 28' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
155,0041400235,175,4,0,2,10:19 PM,9:42,Capela REBOUND (Off:1 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
156,0041400235,176,1,65,2,10:20 PM,9:37,Jones 4' Jump Hook Shot (6 PTS) (Capela 1 AST),,,26 - 35,9,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
157,0041400235,177,1,1,2,10:20 PM,9:24,,,Crawford 24' 3PT Jump Shot (5 PTS) (Hawes 1 AST),29 - 35,6,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0041400235,179,6,2,2,10:20 PM,9:14,,,Jordan S.FOUL (P3.T2) (S.Wright),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
159,0041400235,180,3,11,2,10:20 PM,9:14,Harden Free Throw 1 of 2 (4 PTS),,,29 - 36,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
160,0041400235,182,8,0,2,10:21 PM,9:14,,,SUB: Griffin FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0041400235,183,3,12,2,10:21 PM,9:14,Harden Free Throw 2 of 2 (5 PTS),,,29 - 37,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0041400235,185,2,79,2,10:21 PM,9:03,,,MISS Crawford 27' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0041400235,186,4,0,2,10:21 PM,9:02,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
164,0041400235,187,5,1,2,10:22 PM,8:43,Harden Bad Pass Turnover (P3.T5),,Hawes STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
165,0041400235,188,6,29,2,10:22 PM,8:40,Prigioni Shooting Block Foul (P1.T1) (M.McCutchen),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
166,0041400235,189,9,4,2,10:22 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
167,0041400235,192,8,0,2,10:24 PM,8:40,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
168,0041400235,193,8,0,2,10:24 PM,8:40,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
169,0041400235,194,8,0,2,10:24 PM,8:40,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
170,0041400235,195,3,11,2,10:25 PM,8:40,,,Rivers Free Throw 1 of 2 (3 PTS),30 - 37,7,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0041400235,197,3,12,2,10:25 PM,8:40,,,MISS Rivers Free Throw 2 of 2,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0041400235,199,4,0,2,10:25 PM,8:40,,,Griffin REBOUND (Off:6 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0041400235,200,2,1,2,10:25 PM,8:33,,,MISS Rivers 24' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0041400235,201,4,0,2,10:25 PM,8:32,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0041400235,202,2,1,2,10:26 PM,8:16,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0041400235,203,4,0,2,10:26 PM,8:15,Harden REBOUND (Off:1 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0041400235,204,6,2,2,10:26 PM,8:10,,,Griffin S.FOUL (P2.T3) (S.Wright),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
178,0041400235,205,3,11,2,10:26 PM,8:10,Harden Free Throw 1 of 2 (6 PTS),,,30 - 38,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
179,0041400235,207,8,0,2,10:26 PM,8:10,,,SUB: Barnes FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
180,0041400235,208,8,0,2,10:26 PM,8:10,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
181,0041400235,209,8,0,2,10:26 PM,8:10,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
182,0041400235,210,3,12,2,10:27 PM,8:10,Harden Free Throw 2 of 2 (7 PTS),,,30 - 39,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0041400235,213,2,1,2,10:27 PM,7:52,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0041400235,214,4,0,2,10:27 PM,7:51,Howard REBOUND (Off:5 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0041400235,215,5,1,2,10:27 PM,7:44,Smith Bad Pass Turnover (P2.T6),,Paul STEAL (1 STL),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
186,0041400235,216,6,1,2,10:27 PM,7:39,Terry P.FOUL (P1.T2) (M.McCutchen),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
187,0041400235,217,6,1,2,10:28 PM,7:34,Terry P.FOUL (P2.T3) (M.McCutchen),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
188,0041400235,218,1,78,2,10:28 PM,7:28,,,Hawes 13' Floating Jump Shot (4 PTS) (Redick 1 AST),32 - 39,7,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
189,0041400235,219,1,80,2,10:28 PM,7:12,Harden 15' Step Back Jump Shot (9 PTS),,,32 - 41,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0041400235,220,1,1,2,10:29 PM,6:51,,,Paul 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),35 - 41,6,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
191,0041400235,221,2,80,2,10:29 PM,6:39,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
192,0041400235,222,4,0,2,10:29 PM,6:37,Terry REBOUND (Off:1 Def:0),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0041400235,223,2,1,2,10:29 PM,6:33,MISS Terry 11' Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
194,0041400235,224,4,0,2,10:29 PM,6:32,,,Griffin REBOUND (Off:6 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0041400235,225,1,42,2,10:29 PM,6:24,,,Paul 2' Driving Layup (10 PTS),37 - 41,4,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0041400235,226,1,44,2,10:30 PM,6:03,Howard 1' Reverse Layup (11 PTS),,,37 - 43,6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0041400235,227,1,42,2,10:30 PM,5:45,,,Griffin 2' Driving Layup (10 PTS),39 - 43,4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0041400235,228,1,42,2,10:30 PM,5:32,Harden 1' Driving Layup (11 PTS),,,39 - 45,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0041400235,229,2,1,2,10:30 PM,5:19,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0041400235,230,4,0,2,10:30 PM,5:18,Howard REBOUND (Off:5 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0041400235,231,6,2,2,10:31 PM,5:10,,,Hawes S.FOUL (P2.T4) (J.Capers),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
202,0041400235,232,9,1,2,10:31 PM,5:10,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
203,0041400235,235,3,11,2,10:34 PM,5:10,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0041400235,236,4,1,2,10:34 PM,5:10,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
205,0041400235,237,3,12,2,10:34 PM,5:10,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0041400235,239,4,0,2,10:35 PM,5:10,,,Griffin REBOUND (Off:6 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0041400235,240,1,5,2,10:35 PM,4:54,,,Griffin 2' Layup (12 PTS) (Paul 4 AST),41 - 45,4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
208,0041400235,241,2,56,2,10:35 PM,4:34,MISS Howard 6' Running Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0041400235,242,4,0,2,10:35 PM,4:34,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
210,0041400235,243,1,5,2,10:36 PM,4:21,,,Hawes 2' Layup (6 PTS) (Paul 5 AST),43 - 45,2,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
211,0041400235,244,1,1,2,10:36 PM,4:03,Terry 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,43 - 48,5,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
212,0041400235,245,2,1,2,10:36 PM,3:41,Smith BLOCK (1 BLK),,MISS Griffin 7' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
213,0041400235,246,4,0,2,10:36 PM,3:39,,,Barnes REBOUND (Off:2 Def:0),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0041400235,247,1,1,2,10:36 PM,3:36,,,Hawes 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),46 - 48,2,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
215,0041400235,248,2,79,2,10:37 PM,3:21,MISS Harden 17' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
216,0041400235,249,4,0,2,10:37 PM,3:19,Smith REBOUND (Off:3 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0041400235,250,2,1,2,10:37 PM,3:16,MISS Terry 26' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0041400235,251,4,0,2,10:37 PM,3:15,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041400235,252,2,1,2,10:37 PM,3:03,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
220,0041400235,253,4,0,2,10:37 PM,3:02,Harden REBOUND (Off:1 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
221,0041400235,254,6,1,2,10:37 PM,3:01,,,Paul P.FOUL (P1.PN) (J.Capers),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
222,0041400235,255,3,11,2,10:37 PM,3:01,Harden Free Throw 1 of 2 (12 PTS),,,46 - 49,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0041400235,257,8,0,2,10:38 PM,3:01,SUB: Jones FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
224,0041400235,258,8,0,2,10:38 PM,3:01,SUB: Ariza FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
225,0041400235,259,3,12,2,10:38 PM,3:01,Harden Free Throw 2 of 2 (13 PTS),,,46 - 50,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
226,0041400235,261,2,66,2,10:38 PM,2:44,,,MISS Griffin 14' Jump Bank Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041400235,262,4,0,2,10:38 PM,2:43,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0041400235,263,1,1,2,10:38 PM,2:35,Terry 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),,,46 - 53,7,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
229,0041400235,264,9,1,2,10:39 PM,2:34,,,Clippers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
230,0041400235,267,8,0,2,10:41 PM,2:34,,,SUB: Crawford FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
231,0041400235,268,5,1,2,10:42 PM,2:25,Ariza STEAL (3 STL),,Paul Bad Pass Turnover (P2.T5),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
232,0041400235,269,5,1,2,10:42 PM,2:22,Ariza Bad Pass Turnover (P1.T7),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
233,0041400235,270,2,1,2,10:42 PM,2:07,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
234,0041400235,271,4,0,2,10:42 PM,2:06,Harden REBOUND (Off:1 Def:5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
235,0041400235,272,2,78,2,10:42 PM,1:57,MISS Harden 9' Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
236,0041400235,273,4,0,2,10:42 PM,1:56,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
237,0041400235,274,1,52,2,10:43 PM,1:55,Howard  Alley Oop Dunk (13 PTS) (Terry 3 AST),,,46 - 55,9,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
