,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400134,142,8,0,1,7:14 PM,0:04,SUB: Beal FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
116,0041400134,143,2,1,1,7:14 PM,0:01,,,MISS Williams 32' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0041400134,144,4,0,1,7:14 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
118,0041400134,145,13,0,1,7:14 PM,0:00,,,,22 - 36,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0041400134,148,12,0,2,7:18 PM,12:00,,,,22 - 36,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0041400134,149,2,1,2,7:18 PM,11:35,MISS Sessions 16' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
121,0041400134,150,4,0,2,7:18 PM,11:34,,,Patterson REBOUND (Off:1 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
122,0041400134,151,1,46,2,7:19 PM,11:12,,,Williams 8' Running Jump Shot (4 PTS),24 - 36,12,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0041400134,152,1,5,2,7:19 PM,10:54,Gooden 2' Layup (2 PTS) (Nene 1 AST),,,24 - 38,14,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
124,0041400134,153,1,1,2,7:19 PM,10:41,,,Williams 26' 3PT Jump Shot (7 PTS) (Patterson 1 AST),27 - 38,11,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
125,0041400134,154,2,1,2,7:20 PM,10:17,MISS Nene 20' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
126,0041400134,155,4,0,2,7:20 PM,10:16,,,Hansbrough REBOUND (Off:0 Def:2),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0041400134,156,1,1,2,7:20 PM,10:08,,,Vasquez 26' 3PT Jump Shot (5 PTS),30 - 38,8,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0041400134,157,6,2,2,7:20 PM,9:47,,,Ross S.FOUL (P1.T1) (B.Forte),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
129,0041400134,158,3,11,2,7:20 PM,9:47,Beal Free Throw 1 of 2 (9 PTS),,,30 - 39,9,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
130,0041400134,160,3,12,2,7:21 PM,9:47,Beal Free Throw 2 of 2 (10 PTS),,,30 - 40,10,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0041400134,163,2,1,2,7:21 PM,9:30,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0041400134,164,4,0,2,7:21 PM,9:28,Porter REBOUND (Off:0 Def:1),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
133,0041400134,165,2,5,2,7:21 PM,9:20,MISS Beal 3' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
134,0041400134,166,4,0,2,7:21 PM,9:19,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
135,0041400134,167,6,2,2,7:22 PM,9:13,Beal S.FOUL (P1.T1) (B.Forte),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
136,0041400134,168,3,11,2,7:22 PM,9:13,,,MISS Williams Free Throw 1 of 2,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0041400134,169,4,0,2,7:22 PM,9:13,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
138,0041400134,170,3,12,2,7:22 PM,9:13,,,Williams Free Throw 2 of 2 (8 PTS),31 - 40,9,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0041400134,173,1,1,2,7:22 PM,9:04,Gooden 27' 3PT Jump Shot (5 PTS) (Sessions 1 AST),,,31 - 43,12,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
140,0041400134,174,6,4,2,7:23 PM,8:59,,,Patterson OFF.Foul (P1) (E.Malloy),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
141,0041400134,175,5,5,2,7:23 PM,8:59,,,Patterson Foul Turnover (P1.T5),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
142,0041400134,176,9,4,2,7:23 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
143,0041400134,178,1,1,2,7:26 PM,8:42,Porter  3PT Jump Shot (3 PTS) (Beal 1 AST),,,31 - 46,15,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
144,0041400134,179,2,1,2,7:27 PM,8:27,,,MISS Williams 11' Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0041400134,180,4,0,2,7:27 PM,8:26,Gooden REBOUND (Off:0 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
146,0041400134,182,1,78,2,7:27 PM,8:11,Beal 5' Floating Jump Shot (12 PTS),,,31 - 48,17,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
147,0041400134,183,1,75,2,7:27 PM,7:51,,,Patterson 2' Driving Finger Roll Layup (4 PTS) (Hansbrough 1 AST),33 - 48,15,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
148,0041400134,184,2,1,2,7:28 PM,7:29,MISS Gooden 27' 3PT Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
149,0041400134,185,4,0,2,7:28 PM,7:28,Beal REBOUND (Off:1 Def:0),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
150,0041400134,186,1,4,2,7:28 PM,7:26,Beal 2' Tip Shot (14 PTS),,,33 - 50,17,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0041400134,187,2,1,2,7:28 PM,7:08,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0041400134,188,4,0,2,7:28 PM,7:07,Nene REBOUND (Off:0 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0041400134,189,6,14,2,7:29 PM,6:59,,,Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
154,0041400134,190,18,0,2,7:29 PM,6:59,,,,,,,189,B.J. Tyler,,,,,0,0,,,,,,1,0,,,,,
155,0041400134,191,3,18,2,7:30 PM,6:59,Sessions Free Throw Flagrant 1 of 2 (1 PTS),,,33 - 51,18,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0041400134,193,3,19,2,7:30 PM,6:59,Sessions Free Throw Flagrant 2 of 2 (2 PTS),,,33 - 52,19,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0041400134,195,8,0,2,7:31 PM,6:59,,,SUB: Lowry FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
158,0041400134,196,8,0,2,7:31 PM,6:59,,,SUB: DeRozan FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
159,0041400134,197,8,0,2,7:31 PM,6:59,,,SUB: Johnson FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
160,0041400134,199,2,1,2,7:31 PM,6:50,MISS Beal 28' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
161,0041400134,200,4,0,2,7:31 PM,6:49,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
162,0041400134,201,6,27,2,7:32 PM,6:30,Nene Personal Block Foul (P2.T2) (K.Mauer),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
163,0041400134,202,2,1,2,7:32 PM,6:23,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
164,0041400134,203,4,0,2,7:32 PM,6:22,Sessions REBOUND (Off:0 Def:2),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
165,0041400134,204,6,2,2,7:32 PM,6:15,,,Williams S.FOUL (P1.T3) (E.Malloy),,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
166,0041400134,205,3,11,2,7:33 PM,6:15,Beal Free Throw 1 of 2 (15 PTS),,,33 - 53,20,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
167,0041400134,207,8,0,2,7:33 PM,6:15,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
168,0041400134,210,3,12,2,7:33 PM,6:15,MISS Beal Free Throw 2 of 2,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
169,0041400134,212,4,0,2,7:34 PM,6:14,,,DeRozan REBOUND (Off:1 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0041400134,214,1,5,2,7:34 PM,6:02,,,Johnson 1' Layup (2 PTS) (DeRozan 3 AST),35 - 53,18,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
171,0041400134,215,2,5,2,7:34 PM,5:42,MISS Beal  Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
172,0041400134,216,4,0,2,7:34 PM,5:41,,,Patterson REBOUND (Off:1 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
173,0041400134,217,2,1,2,7:34 PM,5:32,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0041400134,218,4,0,2,7:34 PM,5:31,,,Lowry REBOUND (Off:1 Def:0),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
175,0041400134,219,1,79,2,7:35 PM,5:19,,,DeRozan 14' Pullup Jump Shot (7 PTS),37 - 53,16,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0041400134,220,2,5,2,7:35 PM,5:01,MISS Nene 2' Layup,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0041400134,221,4,0,2,7:35 PM,5:00,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0041400134,222,2,1,2,7:35 PM,4:55,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0041400134,223,4,0,2,7:35 PM,4:52,,,Lowry REBOUND (Off:2 Def:0),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0041400134,224,2,1,2,7:35 PM,4:50,Wall BLOCK (1 BLK),,MISS Patterson 12' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
181,0041400134,225,4,0,2,7:35 PM,4:48,Nene REBOUND (Off:0 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0041400134,226,2,1,2,7:35 PM,4:44,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0041400134,240,4,0,2,7:35 PM,4:43,Gooden REBOUND (Off:1 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0041400134,243,2,40,2,7:35 PM,4:43,MISS Gooden 2' Layup,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
185,0041400134,227,4,0,2,7:35 PM,4:41,,,Lowry REBOUND (Off:2 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0041400134,228,6,1,2,7:35 PM,4:39,Wall P.FOUL (P2.T3) (K.Mauer),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
187,0041400134,229,9,1,2,7:35 PM,4:39,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
188,0041400134,231,8,0,2,7:38 PM,4:39,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
189,0041400134,232,8,0,2,7:39 PM,4:39,SUB: Pierce FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
190,0041400134,233,8,0,2,7:39 PM,4:39,,,SUB: Ross FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
191,0041400134,234,1,78,2,7:39 PM,4:29,,,Lowry 5' Floating Jump Shot (6 PTS),39 - 53,14,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0041400134,235,1,5,2,7:39 PM,4:16,Gortat 2' Layup (10 PTS) (Wall 6 AST),,,39 - 55,16,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
193,0041400134,236,2,1,2,7:40 PM,4:02,,,MISS Johnson 4' Jump Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
194,0041400134,237,4,0,2,7:40 PM,4:02,,,Lowry REBOUND (Off:3 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0041400134,238,1,42,2,7:40 PM,4:02,,,Lowry 1' Driving Layup (8 PTS),41 - 55,14,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
196,0041400134,239,6,2,2,7:40 PM,4:02,Wall S.FOUL (P3.T4) (B.Forte),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
197,0041400134,241,8,0,2,7:40 PM,4:02,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
198,0041400134,242,3,10,2,7:40 PM,4:02,,,Lowry Free Throw 1 of 1 (9 PTS),42 - 55,13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041400134,245,2,1,2,7:41 PM,3:47,MISS Porter 16' Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
200,0041400134,246,4,0,2,7:41 PM,3:46,,,DeRozan REBOUND (Off:1 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041400134,247,1,78,2,7:41 PM,3:39,,,DeRozan 12' Floating Jump Shot (9 PTS),44 - 55,11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0041400134,249,1,5,2,7:41 PM,3:19,Porter 1' Layup (5 PTS) (Gortat 3 AST),,,44 - 57,13,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0041400134,251,6,4,2,7:41 PM,3:05,,,Johnson OFF.Foul (P2) (B.Forte),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
204,0041400134,252,5,5,2,7:41 PM,3:05,,,Johnson Foul Turnover (P2.T6),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
205,0041400134,253,2,1,2,7:42 PM,2:56,MISS Beal 17' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
206,0041400134,254,4,0,2,7:42 PM,2:54,,,Lowry REBOUND (Off:3 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0041400134,256,2,1,2,7:42 PM,2:48,,,MISS Lowry 7' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041400134,257,4,0,2,7:42 PM,2:47,Porter REBOUND (Off:0 Def:2),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0041400134,259,1,41,2,7:42 PM,2:36,Sessions 2' Running Layup (4 PTS) (Pierce 2 AST),,,44 - 59,15,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
210,0041400134,260,2,1,2,7:42 PM,2:18,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0041400134,261,4,0,2,7:42 PM,2:17,Gortat REBOUND (Off:2 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
212,0041400134,262,2,1,2,7:43 PM,2:04,MISS Porter 21' Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
213,0041400134,263,4,0,2,7:43 PM,2:03,,,Lowry REBOUND (Off:3 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0041400134,264,1,47,2,7:43 PM,1:57,,,Williams 24' 3PT Turnaround Jump Shot (11 PTS) (Lowry 1 AST),47 - 59,12,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
215,0041400134,265,1,1,2,7:43 PM,1:29,Sessions 26' 3PT Jump Shot (7 PTS) (Beal 2 AST),,,47 - 62,15,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
216,0041400134,266,2,1,2,7:43 PM,1:16,,,MISS Williams 27' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0041400134,267,4,0,2,7:43 PM,1:15,Porter REBOUND (Off:0 Def:3),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
218,0041400134,268,2,1,2,7:44 PM,1:01,MISS Porter 4' Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
219,0041400134,269,4,0,2,7:44 PM,1:00,Gortat REBOUND (Off:3 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0041400134,270,1,1,2,7:44 PM,1:00,Gortat 4' Jump Shot (12 PTS),,,47 - 64,17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0041400134,271,6,2,2,7:44 PM,1:00,,,Johnson S.FOUL (P3.T4) (K.Mauer),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
222,0041400134,272,9,1,2,7:44 PM,1:00,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
223,0041400134,274,8,0,2,7:46 PM,1:00,,,SUB: Vasquez FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
224,0041400134,275,8,0,2,7:46 PM,1:00,,,SUB: Valanciunas FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
225,0041400134,276,3,10,2,7:47 PM,1:00,MISS Gortat Free Throw 1 of 1,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
226,0041400134,278,4,0,2,7:47 PM,0:58,,,DeRozan REBOUND (Off:1 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0041400134,279,6,2,2,7:47 PM,0:47,Beal S.FOUL (P2.PN) (B.Forte),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
228,0041400134,280,6,11,2,7:48 PM,0:47,Beal T.FOUL (P2.PN) (K.Mauer),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
229,0041400134,281,3,16,2,7:48 PM,0:47,,,DeRozan Free Throw Technical (10 PTS),48 - 64,16,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0041400134,283,3,11,2,7:48 PM,0:47,,,Williams Free Throw 1 of 2 (12 PTS),49 - 64,15,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
231,0041400134,285,3,12,2,7:48 PM,0:47,,,Williams Free Throw 2 of 2 (13 PTS),50 - 64,14,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
232,0041400134,288,1,78,2,7:49 PM,0:30,Porter 4' Floating Jump Shot (7 PTS) (Sessions 2 AST),,,50 - 66,16,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
233,0041400134,289,5,1,2,7:49 PM,0:25,Beal STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
234,0041400134,290,9,2,2,7:49 PM,0:15,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
235,0041400134,292,8,0,2,7:50 PM,0:15,,,SUB: Ross FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
