,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021500788,128,2,1,2,11:22 PM,10:57,,,MISS Brewer 8' Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
114,0021500788,129,4,0,2,11:22 PM,10:54,,,Brewer REBOUND (Off:1 Def:3),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
115,0021500788,130,2,1,2,11:22 PM,10:49,,,MISS Brewer 24' 3PT Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0021500788,131,4,0,2,11:22 PM,10:49,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0021500788,132,1,3,2,11:22 PM,10:45,,,Capela 7' Hook Shot (2 PTS),31 - 44,13,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
118,0021500788,134,8,0,2,11:22 PM,10:42,,,SUB: Howard FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
119,0021500788,135,6,4,2,11:23 PM,10:35,Speights OFF.Foul (P1) (S.Foster),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
120,0021500788,136,5,5,2,11:23 PM,10:35,Speights Foul Turnover (P1.T4),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
121,0021500788,137,2,1,2,11:23 PM,10:23,,,MISS Smith 6' Jump Shot,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
122,0021500788,138,4,0,2,11:23 PM,10:23,Speights REBOUND (Off:0 Def:2),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0021500788,139,2,1,2,11:23 PM,10:15,MISS Iguodala 26' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0021500788,140,4,0,2,11:23 PM,10:14,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0021500788,141,1,45,2,11:23 PM,10:09,Barnes 16' Jump Shot (2 PTS),,,31 - 46,15,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0021500788,142,1,79,2,11:24 PM,9:53,,,Thornton 17' Pullup Jump Shot (6 PTS),33 - 46,13,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021500788,143,2,1,2,11:24 PM,9:39,MISS Barbosa 26' 3PT Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0021500788,144,4,0,2,11:24 PM,9:38,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0021500788,145,2,1,2,11:24 PM,9:28,,,MISS Smith 25' 3PT Jump Shot,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
130,0021500788,146,4,0,2,11:24 PM,9:28,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
131,0021500788,147,6,3,2,11:24 PM,9:28,,,Thornton L.B.FOUL (P2.T1) (K.Cutler),,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
132,0021500788,148,8,0,2,11:24 PM,9:28,,,SUB: Ariza FOR Smith,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
133,0021500788,149,1,73,2,11:25 PM,9:07,Livingston 1' Driving Reverse Layup (2 PTS),,,33 - 48,15,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021500788,150,6,1,2,11:25 PM,8:59,Livingston P.FOUL (P1.T1) (K.Cutler),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
135,0021500788,151,9,4,2,11:26 PM,8:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
136,0021500788,152,6,2,2,11:29 PM,8:48,Speights S.FOUL (P2.T2) (S.Foster),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
137,0021500788,153,3,11,2,11:29 PM,8:48,,,MISS Ariza Free Throw 1 of 2,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0021500788,154,4,1,2,11:29 PM,8:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
139,0021500788,155,3,12,2,11:29 PM,8:48,,,Ariza Free Throw 2 of 2 (6 PTS),34 - 48,14,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0021500788,157,1,63,2,11:29 PM,8:35,Speights 18' Fadeaway Jumper (11 PTS) (Barnes 1 AST),,,34 - 50,16,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0021500788,158,1,42,2,11:30 PM,8:21,,,Ariza 2' Driving Layup (8 PTS),36 - 50,14,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0021500788,159,2,42,2,11:30 PM,8:08,MISS Barbosa 3' Driving Layup,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021500788,160,4,0,2,11:30 PM,8:08,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
144,0021500788,161,8,0,2,11:30 PM,8:08,SUB: Bogut FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
145,0021500788,162,8,0,2,11:30 PM,8:08,SUB: Thompson FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
146,0021500788,163,8,0,2,11:30 PM,8:08,,,SUB: Beverley FOR Lawson,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
147,0021500788,164,8,0,2,11:30 PM,8:08,,,SUB: Harden FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
148,0021500788,165,2,79,2,11:30 PM,7:56,MISS Iguodala 25' 3PT Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0021500788,166,4,0,2,11:31 PM,7:55,,,Thornton REBOUND (Off:0 Def:1),,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0021500788,167,2,1,2,11:31 PM,7:44,,,MISS Harden 11' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
151,0021500788,168,4,0,2,11:31 PM,7:43,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0021500788,169,6,2,2,11:31 PM,7:34,,,Howard S.FOUL (P1.T2) (K.Cutler),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
153,0021500788,170,3,11,2,11:31 PM,7:34,Thompson Free Throw 1 of 2 (11 PTS),,,36 - 51,15,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0021500788,172,8,0,2,11:31 PM,7:34,SUB: Green FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
155,0021500788,173,3,12,2,11:31 PM,7:34,Thompson Free Throw 2 of 2 (12 PTS),,,36 - 52,16,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0021500788,175,2,1,2,11:32 PM,7:21,,,MISS Thornton 27' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
157,0021500788,176,4,0,2,11:32 PM,7:20,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0021500788,177,2,5,2,11:32 PM,7:03,MISS Bogut 2' Layup,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021500788,178,4,0,2,11:32 PM,7:03,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
160,0021500788,179,6,2,2,11:32 PM,7:01,Livingston S.FOUL (P2.T3) (K.Cutler),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
161,0021500788,180,3,11,2,11:33 PM,7:01,,,Harden Free Throw 1 of 2 (1 PTS),37 - 52,15,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0021500788,182,8,0,2,11:33 PM,7:01,SUB: Curry FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021500788,183,3,12,2,11:33 PM,7:01,,,Harden Free Throw 2 of 2 (2 PTS),38 - 52,14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
164,0021500788,185,6,2,2,11:33 PM,6:49,,,Harden S.FOUL (P2.T3) (K.Cutler),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
165,0021500788,186,3,11,2,11:34 PM,6:49,Curry Free Throw 1 of 2 (20 PTS),,,38 - 53,15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0021500788,188,3,12,2,11:34 PM,6:49,Curry Free Throw 2 of 2 (21 PTS),,,38 - 54,16,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
167,0021500788,191,1,1,2,11:35 PM,6:25,,,Harden 26' 3PT Jump Shot (5 PTS) (Beverley 2 AST),41 - 54,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
168,0021500788,192,2,5,2,11:35 PM,6:06,MISS Curry 2' Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0021500788,193,4,0,2,11:35 PM,6:04,,,Howard REBOUND (Off:1 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0021500788,194,2,1,2,11:35 PM,5:58,,,MISS Thornton 25' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
171,0021500788,195,4,0,2,11:35 PM,5:56,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
172,0021500788,196,6,2,2,11:36 PM,5:51,Green S.FOUL (P2.T4) (S.Foster),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
173,0021500788,197,9,1,2,11:36 PM,5:51,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
174,0021500788,199,8,0,2,11:38 PM,5:51,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
175,0021500788,200,3,11,2,11:38 PM,5:51,,,Harden Free Throw 1 of 2 (6 PTS),42 - 54,12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0021500788,202,3,12,2,11:39 PM,5:51,,,Harden Free Throw 2 of 2 (7 PTS),43 - 54,11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0021500788,204,2,1,2,11:39 PM,5:30,MISS Thompson 3' Jump Shot,,Thornton BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU
178,0021500788,205,4,0,2,11:39 PM,5:30,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021500788,206,6,2,2,11:40 PM,5:30,,,Beverley S.FOUL (P1.T4) (K.Cutler),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
180,0021500788,207,3,11,2,11:40 PM,5:30,Green Free Throw 1 of 2 (1 PTS),,,43 - 55,12,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0021500788,209,3,12,2,11:40 PM,5:30,Green Free Throw 2 of 2 (2 PTS),,,43 - 56,13,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0021500788,211,2,1,2,11:40 PM,5:18,Bogut BLOCK (2 BLK),,MISS Harden 7' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
183,0021500788,212,4,0,2,11:40 PM,5:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
184,0021500788,213,1,79,2,11:41 PM,5:15,,,Harden 24' 3PT Pullup Jump Shot (10 PTS) (Thornton 2 AST),46 - 56,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
185,0021500788,214,5,45,2,11:41 PM,4:58,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
186,0021500788,215,5,45,2,11:41 PM,4:49,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
187,0021500788,216,2,1,2,11:41 PM,4:35,MISS Thompson 22' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021500788,217,4,0,2,11:42 PM,4:35,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
189,0021500788,218,6,3,2,11:42 PM,4:35,,,Beverley L.B.FOUL (P2.PN) (M.Lindsay),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
190,0021500788,219,3,11,2,11:42 PM,4:35,Green Free Throw 1 of 2 (3 PTS),,,46 - 57,11,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0021500788,221,8,0,2,11:42 PM,4:35,,,SUB: Brewer FOR Thornton,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
192,0021500788,222,8,0,2,11:42 PM,4:35,SUB: Iguodala FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
193,0021500788,223,3,12,2,11:42 PM,4:35,Green Free Throw 2 of 2 (4 PTS),,,46 - 58,12,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0021500788,225,1,42,2,11:43 PM,4:15,,,Harden 3' Driving Layup (12 PTS),48 - 58,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
195,0021500788,226,2,79,2,11:43 PM,4:09,MISS Thompson 12' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0021500788,227,4,0,2,11:43 PM,4:08,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0021500788,228,1,79,2,11:43 PM,4:01,,,Harden 27' 3PT Pullup Jump Shot (15 PTS),51 - 58,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
198,0021500788,229,2,1,2,11:43 PM,3:46,MISS Thompson 8' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0021500788,230,4,0,2,11:43 PM,3:46,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
200,0021500788,231,6,2,2,11:44 PM,3:41,Green S.FOUL (P3.PN) (M.Lindsay),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
201,0021500788,232,3,11,2,11:44 PM,3:41,,,MISS Beverley Free Throw 1 of 2,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0021500788,233,4,1,2,11:44 PM,3:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
203,0021500788,234,8,0,2,11:44 PM,3:41,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
204,0021500788,235,3,12,2,11:44 PM,3:41,,,Beverley Free Throw 2 of 2 (5 PTS),52 - 58,6,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0021500788,237,6,1,2,11:45 PM,3:33,,,Brewer P.FOUL (P1.PN) (S.Foster),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
206,0021500788,238,3,11,2,11:45 PM,3:33,Iguodala Free Throw 1 of 2 (1 PTS),,,52 - 59,7,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0021500788,240,3,12,2,11:45 PM,3:33,Iguodala Free Throw 2 of 2 (2 PTS),,,52 - 60,8,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021500788,242,2,1,2,11:46 PM,3:11,,,MISS Ariza 16' Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0021500788,243,4,0,2,11:46 PM,3:10,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
210,0021500788,244,6,1,2,11:46 PM,3:10,,,Capela P.FOUL (P2.PN) (K.Cutler),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
211,0021500788,245,3,11,2,11:46 PM,3:10,Bogut Free Throw 1 of 2 (7 PTS),,,52 - 61,9,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021500788,247,8,0,2,11:46 PM,3:10,,,SUB: Howard FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
213,0021500788,248,8,0,2,11:46 PM,3:10,SUB: Rush FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
214,0021500788,249,3,12,2,11:46 PM,3:10,Bogut Free Throw 2 of 2 (8 PTS),,,52 - 62,10,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0021500788,251,1,7,2,11:47 PM,2:56,,,Howard  Dunk (9 PTS) (Beverley 3 AST),54 - 62,8,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
216,0021500788,252,1,79,2,11:47 PM,2:46,Curry 31' 3PT Pullup Jump Shot (24 PTS),,,54 - 65,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021500788,253,2,5,2,11:47 PM,2:28,Bogut BLOCK (3 BLK),,MISS Beverley 3' Layup,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
218,0021500788,254,4,0,2,11:47 PM,2:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
219,0021500788,255,9,1,2,11:48 PM,2:28,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
220,0021500788,257,1,1,2,11:50 PM,2:24,,,Harden  3PT Jump Shot (18 PTS) (Brewer 1 AST),57 - 65,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
221,0021500788,258,6,28,2,11:51 PM,2:22,,,Brewer Personal Take Foul (P2.PN) (K.Cutler),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
222,0021500788,259,3,11,2,11:51 PM,2:22,MISS Bogut Free Throw 1 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0021500788,260,4,1,2,11:51 PM,2:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
224,0021500788,261,3,12,2,11:51 PM,2:22,Bogut Free Throw 2 of 2 (9 PTS),,,57 - 66,9,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021500788,263,6,28,2,11:51 PM,2:21,Rush Personal Take Foul (P1.PN) (M.Lindsay),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
226,0021500788,264,3,11,2,11:51 PM,2:21,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0021500788,265,4,1,2,11:51 PM,2:21,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
228,0021500788,266,3,12,2,11:52 PM,2:21,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
229,0021500788,268,4,0,2,11:52 PM,2:21,Rush REBOUND (Off:0 Def:1),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0021500788,269,2,78,2,11:52 PM,2:11,MISS Curry 5' Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0021500788,271,4,0,2,11:52 PM,2:10,Bogut REBOUND (Off:3 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
232,0021500788,270,2,97,2,11:52 PM,2:10,MISS Bogut 3' Tip Layup Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
233,0021500788,272,4,0,2,11:52 PM,2:08,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
234,0021500788,274,2,1,2,11:53 PM,2:02,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
235,0021500788,275,4,0,2,11:53 PM,2:01,,,Beverley REBOUND (Off:2 Def:1),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
236,0021500788,276,1,79,2,11:53 PM,1:55,,,Ariza 17' Pullup Jump Shot (10 PTS) (Howard 2 AST),59 - 66,7,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
