,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021501093,10,6,2,1,6:13 PM,10:20,Turner S.FOUL (P1.T1) (J.Orr),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
11,0021501093,11,3,11,1,6:13 PM,10:20,,,Motiejunas Free Throw 1 of 2 (1 PTS),4 - 3,-1,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
12,0021501093,13,3,12,1,6:13 PM,10:20,,,MISS Motiejunas Free Throw 2 of 2,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
13,0021501093,15,4,0,1,6:13 PM,10:18,Mahinmi REBOUND (Off:0 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
14,0021501093,16,6,1,1,6:13 PM,10:13,,,Beverley P.FOUL (P1.T1) (M.Callahan),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
15,0021501093,17,1,99,1,6:14 PM,10:08,George 1' Cutting Finger Roll Layup Shot (5 PTS) (Mahinmi 1 AST),,,4 - 5,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
16,0021501093,18,1,75,1,6:14 PM,9:55,,,Beverley 1' Driving Finger Roll Layup (2 PTS),6 - 5,-1,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
17,0021501093,19,2,79,1,6:14 PM,9:33,MISS Ellis 26' 3PT Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
18,0021501093,20,4,0,1,6:14 PM,9:32,Ellis REBOUND (Off:1 Def:0),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
19,0021501093,21,2,5,1,6:14 PM,9:25,MISS Mahinmi 2' Layup,,Howard BLOCK (1 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
20,0021501093,22,4,0,1,6:14 PM,9:24,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
21,0021501093,23,1,99,1,6:15 PM,9:19,,,Motiejunas  Cutting Finger Roll Layup Shot (3 PTS) (Harden 1 AST),8 - 5,-3,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
22,0021501093,24,1,76,1,6:15 PM,9:11,Ellis 1' Running Finger Roll Layup (2 PTS),,,8 - 7,-1,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
23,0021501093,25,2,58,1,6:15 PM,8:57,,,MISS Motiejunas 11' Turnaround Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0021501093,26,4,0,1,6:15 PM,8:56,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
25,0021501093,28,2,44,1,6:15 PM,8:46,MISS Turner  Reverse Layup,,Howard BLOCK (2 BLK),,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
26,0021501093,30,4,0,1,6:15 PM,8:45,Ellis REBOUND (Off:2 Def:0),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
27,0021501093,31,1,42,1,6:15 PM,8:34,Ellis 1' Driving Layup (4 PTS),,,8 - 9,1,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
28,0021501093,32,2,42,1,6:16 PM,8:15,,,MISS Ariza 1' Driving Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
29,0021501093,33,4,0,1,6:16 PM,8:15,Mahinmi REBOUND (Off:0 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
30,0021501093,34,1,75,1,6:16 PM,8:07,George  Driving Finger Roll Layup (7 PTS) (Ellis 1 AST),,,8 - 11,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
31,0021501093,35,9,1,1,6:16 PM,8:04,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
32,0021501093,37,2,1,1,6:19 PM,7:53,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
33,0021501093,38,4,0,1,6:19 PM,7:52,Mahinmi REBOUND (Off:0 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
34,0021501093,39,2,1,1,6:19 PM,7:35,MISS Turner 19' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
35,0021501093,40,4,0,1,6:19 PM,7:34,,,Howard REBOUND (Off:0 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
36,0021501093,41,5,8,1,6:19 PM,7:21,,,Howard 3 Second Violation Turnover (P1.T1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
37,0021501093,42,2,1,1,6:20 PM,7:09,MISS Turner 18' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
38,0021501093,43,4,0,1,6:20 PM,7:09,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
39,0021501093,44,2,1,1,6:20 PM,6:55,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
40,0021501093,45,4,0,1,6:20 PM,6:54,,,Howard REBOUND (Off:1 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
41,0021501093,46,1,7,1,6:20 PM,6:51,,,Howard  Dunk (2 PTS),10 - 11,1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
42,0021501093,47,2,1,1,6:20 PM,6:33,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
43,0021501093,48,4,0,1,6:20 PM,6:31,Mahinmi REBOUND (Off:1 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0021501093,49,2,5,1,6:20 PM,6:25,MISS Turner 1' Layup,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
45,0021501093,50,4,0,1,6:20 PM,6:25,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0021501093,51,6,1,1,6:20 PM,6:19,Turner P.FOUL (P2.T2) (M.Callahan),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
47,0021501093,52,8,0,1,6:21 PM,6:19,,,SUB: Beasley FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
48,0021501093,53,8,0,1,6:21 PM,6:19,SUB: S. Hill FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
49,0021501093,54,2,1,1,6:21 PM,6:09,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
50,0021501093,55,4,0,1,6:21 PM,6:08,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
51,0021501093,57,1,80,1,6:22 PM,5:53,George 14' Step Back Jump Shot (9 PTS),,,10 - 13,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
52,0021501093,58,5,45,1,6:22 PM,5:44,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
53,0021501093,59,1,98,1,6:22 PM,5:35,George  Cutting Layup Shot (11 PTS) (S. Hill 1 AST),,,10 - 15,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
54,0021501093,62,2,1,1,6:23 PM,5:19,,,MISS Beasley 7' Jump Shot,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
55,0021501093,63,4,0,1,6:23 PM,5:19,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
56,0021501093,64,6,3,1,6:23 PM,5:19,S. Hill L.B.FOUL (P1.T3) (D.Collins),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
57,0021501093,65,8,0,1,6:23 PM,5:19,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
58,0021501093,66,5,1,1,6:23 PM,5:11,S. Hill STEAL (1 STL),,Ariza Bad Pass Turnover (P2.T3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
59,0021501093,67,6,29,1,6:23 PM,5:09,,,Beasley Shooting Block Foul (P1.T2) (D.Collins),,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
60,0021501093,68,3,11,1,6:23 PM,5:09,George Free Throw 1 of 2 (12 PTS),,,10 - 16,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
61,0021501093,70,8,0,1,6:23 PM,5:09,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
62,0021501093,71,8,0,1,6:23 PM,5:09,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
63,0021501093,72,3,12,1,6:23 PM,5:09,George Free Throw 2 of 2 (13 PTS),,,10 - 17,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
64,0021501093,74,1,101,1,6:24 PM,4:56,,,Beasley 6' Driving Floating Jump Shot (2 PTS),12 - 17,5,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
65,0021501093,76,1,75,1,6:25 PM,4:33,Ellis 1' Driving Finger Roll Layup (6 PTS),,,12 - 19,7,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
66,0021501093,77,2,42,1,6:25 PM,4:08,,,MISS Beasley 2' Driving Layup,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
67,0021501093,78,4,0,1,6:25 PM,4:07,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
68,0021501093,79,1,5,1,6:25 PM,3:57,Hill 4' Layup (2 PTS),,,12 - 21,9,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
69,0021501093,80,6,1,1,6:25 PM,3:49,G. Hill P.FOUL (P1.T4) (D.Collins),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
70,0021501093,81,8,0,1,6:26 PM,3:49,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
71,0021501093,82,1,57,1,6:26 PM,3:41,,,Brewer 7' Driving Hook Shot (2 PTS) (Terry 1 AST),14 - 21,7,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
72,0021501093,83,2,79,1,6:26 PM,3:25,MISS Ellis 20' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
73,0021501093,84,4,0,1,6:26 PM,3:24,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
74,0021501093,85,1,99,1,6:27 PM,3:19,,,Harden 1' Cutting Finger Roll Layup Shot (2 PTS) (Terry 2 AST),16 - 21,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
75,0021501093,86,2,5,1,6:27 PM,3:01,MISS Hill 1' Layup,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
76,0021501093,87,4,0,1,6:27 PM,3:00,,,Beasley REBOUND (Off:0 Def:1),,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
77,0021501093,88,6,2,1,6:27 PM,2:56,Ellis S.FOUL (P1.PN) (M.Callahan),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
78,0021501093,89,9,1,1,6:27 PM,2:56,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
79,0021501093,91,8,0,1,6:29 PM,2:56,SUB: Lawson FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
80,0021501093,92,8,0,1,6:29 PM,2:56,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
81,0021501093,94,3,11,1,6:30 PM,2:56,,,MISS Brewer Free Throw 1 of 2,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0021501093,95,4,1,1,6:30 PM,2:56,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
83,0021501093,96,3,12,1,6:30 PM,2:56,,,Brewer Free Throw 2 of 2 (3 PTS),17 - 21,4,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
84,0021501093,98,2,42,1,6:30 PM,2:33,MISS Hill 1' Driving Layup,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
85,0021501093,99,4,0,1,6:30 PM,2:32,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
86,0021501093,100,2,41,1,6:30 PM,2:26,George BLOCK (1 BLK),,MISS Brewer 2' Running Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
87,0021501093,102,4,0,1,6:31 PM,2:23,,,Capela REBOUND (Off:1 Def:0),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
88,0021501093,101,1,97,1,6:31 PM,2:23,,,Capela  Tip Layup Shot (2 PTS),19 - 21,2,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
89,0021501093,103,6,26,1,6:31 PM,2:16,S. Hill Offensive Charge Foul (P2.PN) (M.Callahan),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
90,0021501093,104,5,5,1,6:31 PM,2:16,S. Hill Foul Turnover (P1.T1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
91,0021501093,105,8,0,1,6:31 PM,2:16,SUB: Allen FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
92,0021501093,106,1,79,1,6:31 PM,1:59,,,Beasley 20' Pullup Jump Shot (4 PTS) (Harden 2 AST),21 - 21,TIE,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
93,0021501093,107,6,2,1,6:32 PM,1:42,,,Capela S.FOUL (P1.T3) (D.Collins),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
94,0021501093,108,3,11,1,6:32 PM,1:42,Allen Free Throw 1 of 2 (1 PTS),,,21 - 22,1,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
95,0021501093,110,8,0,1,6:32 PM,1:42,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
96,0021501093,111,3,12,1,6:32 PM,1:42,MISS Allen Free Throw 2 of 2,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
97,0021501093,113,4,0,1,6:33 PM,1:42,,,Beasley REBOUND (Off:0 Def:2),,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
98,0021501093,114,5,41,1,6:33 PM,1:29,,,Terry Poss Lost Ball Turnover (P1.T4),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
99,0021501093,115,1,1,1,6:33 PM,1:18,George  3PT Jump Shot (16 PTS) (Lawson 1 AST),,,21 - 25,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
100,0021501093,116,6,2,1,6:33 PM,1:07,Hill S.FOUL (P1.PN) (D.Collins),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
101,0021501093,117,3,11,1,6:33 PM,1:07,,,Harden Free Throw 1 of 2 (3 PTS),22 - 25,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
102,0021501093,119,3,12,1,6:34 PM,1:07,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
103,0021501093,121,4,0,1,6:34 PM,1:07,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
104,0021501093,122,2,1,1,6:34 PM,0:51,MISS Lawson 26' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
105,0021501093,123,4,0,1,6:34 PM,0:49,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021501093,124,5,1,1,6:34 PM,0:47,George STEAL (1 STL),,Howard Bad Pass Turnover (P2.T5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
107,0021501093,125,1,66,1,6:34 PM,0:42,Stuckey 14' Jump Bank Shot (2 PTS) (George 1 AST),,,22 - 27,5,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
108,0021501093,126,2,79,1,6:35 PM,0:30,,,MISS Terry 28' 3PT Pullup Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
109,0021501093,127,4,0,1,6:35 PM,0:30,,,Beasley REBOUND (Off:1 Def:2),,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
110,0021501093,128,1,109,1,6:35 PM,0:27,,,Beasley  Driving Reverse Dunk Shot (6 PTS),24 - 27,3,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0021501093,129,1,1,1,6:35 PM,0:05,Stuckey  3PT Jump Shot (5 PTS) (Lawson 2 AST),,,24 - 30,6,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
112,0021501093,130,2,1,1,6:35 PM,0:00,,,MISS Brewer 39' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
113,0021501093,131,4,0,1,6:35 PM,0:00,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
114,0021501093,132,13,0,1,6:35 PM,0:00,,,,24 - 30,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021501093,134,12,0,2,6:38 PM,12:00,,,,24 - 30,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021501093,135,7,1,2,6:38 PM,12:00,,,Rockets Violation: Delay of game Violation,,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
