,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
11,0021501169,11,4,0,1,7:43 PM,10:08,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
12,0021501169,12,5,4,1,7:44 PM,9:57,Vujacic Traveling Turnover (P1.T1),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
13,0021501169,13,2,5,1,7:44 PM,9:40,,,MISS Kaminsky 3' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
14,0021501169,14,4,0,1,7:44 PM,9:39,Vujacic REBOUND (Off:0 Def:1),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
15,0021501169,15,6,1,1,7:44 PM,9:33,,,Zeller P.FOUL (P1.T1) (B.Forte),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
16,0021501169,16,1,51,1,7:45 PM,9:24,Williams  Reverse Dunk (4 PTS) (Vujacic 1 AST),,,5 - 6,1,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
17,0021501169,17,1,1,1,7:45 PM,9:09,,,Walker 19' Jump Shot (2 PTS) (Kaminsky 1 AST),7 - 6,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
18,0021501169,18,5,8,1,7:45 PM,8:50,Lopez 3 Second Violation Turnover (P1.T2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
19,0021501169,19,2,1,1,7:46 PM,8:39,,,MISS Lee 24' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
20,0021501169,21,4,0,1,7:46 PM,8:36,,,Williams REBOUND (Off:1 Def:0),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
21,0021501169,20,2,97,1,7:46 PM,8:36,,,MISS Williams 1' Tip Layup Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
22,0021501169,22,4,0,1,7:46 PM,8:35,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
23,0021501169,23,1,1,1,7:46 PM,8:31,,,Walker 26' 3PT Jump Shot (5 PTS) (Zeller 1 AST),10 - 6,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
24,0021501169,24,6,2,1,7:46 PM,8:16,,,Zeller S.FOUL (P2.T2) (J.VanDuyne),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
25,0021501169,25,3,11,1,7:46 PM,8:16,Lopez Free Throw 1 of 2 (1 PTS),,,10 - 7,-3,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
26,0021501169,27,3,12,1,7:46 PM,8:16,Lopez Free Throw 2 of 2 (2 PTS),,,10 - 8,-2,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
27,0021501169,29,1,80,1,7:47 PM,8:06,,,Walker 17' Step Back Jump Shot (7 PTS) (Lee 2 AST),12 - 8,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
28,0021501169,30,1,1,1,7:47 PM,7:47,Vujacic 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,,12 - 11,-1,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
29,0021501169,31,1,1,1,7:47 PM,7:35,,,Walker 25' 3PT Jump Shot (10 PTS),15 - 11,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
30,0021501169,32,2,1,1,7:48 PM,7:19,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
31,0021501169,33,4,0,1,7:48 PM,7:17,Grant REBOUND (Off:1 Def:0),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
32,0021501169,34,2,1,1,7:48 PM,7:05,MISS Grant 7' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
33,0021501169,35,4,0,1,7:48 PM,7:04,,,Walker REBOUND (Off:0 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
34,0021501169,36,2,1,1,7:48 PM,6:57,,,MISS Walker 14' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
35,0021501169,37,4,0,1,7:48 PM,6:56,Williams REBOUND (Off:0 Def:1),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
36,0021501169,38,1,66,1,7:48 PM,6:47,Williams 6' Jump Bank Shot (6 PTS),,,15 - 13,-2,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
37,0021501169,39,2,1,1,7:48 PM,6:36,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
38,0021501169,40,4,0,1,7:49 PM,6:35,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
39,0021501169,41,8,0,1,7:49 PM,6:35,SUB: Galloway FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
40,0021501169,42,8,0,1,7:49 PM,6:35,,,SUB: Jefferson FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
41,0021501169,43,1,1,1,7:49 PM,6:32,,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),18 - 13,-5,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
42,0021501169,44,9,1,1,7:49 PM,6:23,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
43,0021501169,48,5,45,1,7:52 PM,6:11,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
44,0021501169,49,2,1,1,7:52 PM,5:55,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
45,0021501169,50,4,0,1,7:52 PM,5:52,Anthony REBOUND (Off:0 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
46,0021501169,51,6,4,1,7:52 PM,5:48,Lopez OFF.Foul (P1) (J.VanDuyne),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
47,0021501169,52,5,5,1,7:52 PM,5:48,Lopez Foul Turnover (P2.T4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
48,0021501169,53,2,1,1,7:53 PM,5:28,,,MISS Lee 20' Jump Shot,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
49,0021501169,54,4,0,1,7:53 PM,5:26,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
50,0021501169,55,2,5,1,7:53 PM,5:21,MISS Williams 3' Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
51,0021501169,56,4,0,1,7:53 PM,5:19,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
52,0021501169,57,2,5,1,7:53 PM,5:17,MISS Lopez 3' Layup,,Lee BLOCK (1 BLK),,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA
53,0021501169,58,4,0,1,7:53 PM,5:15,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
54,0021501169,59,2,1,1,7:53 PM,5:05,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
55,0021501169,60,4,0,1,7:53 PM,5:03,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
56,0021501169,61,6,3,1,7:53 PM,5:03,,,Kaminsky L.B.FOUL (P1.T3) (J.VanDuyne),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
57,0021501169,62,8,0,1,7:53 PM,5:03,,,SUB: Lin FOR Lee,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
58,0021501169,63,8,0,1,7:53 PM,5:03,SUB: Afflalo FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
59,0021501169,64,1,1,1,7:54 PM,4:52,Afflalo 18' Jump Shot (2 PTS) (Lopez 1 AST),,,18 - 15,-3,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
60,0021501169,65,2,5,1,7:54 PM,4:32,,,MISS Jefferson 3' Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
61,0021501169,66,4,0,1,7:54 PM,4:30,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
62,0021501169,67,1,5,1,7:54 PM,4:23,Lopez 1' Layup (4 PTS) (Anthony 3 AST),,,18 - 17,-1,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
63,0021501169,68,1,7,1,7:55 PM,4:14,,,Jefferson  Dunk (2 PTS) (Kaminsky 2 AST),20 - 17,-3,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
64,0021501169,69,9,2,1,7:55 PM,4:08,KNICKS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
65,0021501169,71,8,0,1,7:56 PM,4:08,SUB: Early FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,
66,0021501169,74,8,0,1,7:56 PM,4:08,,,SUB: Lee FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
67,0021501169,72,2,1,1,7:56 PM,4:00,MISS Afflalo 4' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
68,0021501169,73,4,0,1,7:56 PM,3:58,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
69,0021501169,75,1,1,1,7:56 PM,3:45,,,Walker 26' 3PT Jump Shot (13 PTS),23 - 17,-6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
70,0021501169,76,2,47,1,7:57 PM,3:27,MISS Williams 6' Turnaround Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
71,0021501169,77,4,0,1,7:57 PM,3:25,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
72,0021501169,78,1,5,1,7:57 PM,3:15,,,Jefferson 1' Layup (4 PTS) (Walker 2 AST),25 - 17,-8,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
73,0021501169,79,2,1,1,7:57 PM,2:55,MISS Early 26' 3PT Jump Shot,,,,,4.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
74,0021501169,80,4,0,1,7:57 PM,2:52,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
75,0021501169,81,6,1,1,7:57 PM,2:43,Galloway P.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
76,0021501169,82,9,1,1,7:57 PM,2:43,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
77,0021501169,85,8,0,1,8:00 PM,2:43,,,SUB: Hawes FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
78,0021501169,86,1,66,1,8:00 PM,2:31,,,Hawes 6' Jump Bank Shot (2 PTS),27 - 17,-10,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
79,0021501169,87,6,2,1,8:00 PM,2:31,Afflalo S.FOUL (P1.T2) (D.Crawford),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
80,0021501169,88,3,10,1,8:00 PM,2:31,,,Hawes Free Throw 1 of 1 (3 PTS),28 - 17,-11,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
81,0021501169,90,1,63,1,8:01 PM,2:13,Afflalo 9' Fadeaway Jumper (4 PTS) (Lopez 2 AST),,,28 - 19,-9,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
82,0021501169,91,6,2,1,8:01 PM,2:13,,,Lin S.FOUL (P1.T4) (J.VanDuyne),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
83,0021501169,92,3,10,1,8:01 PM,2:13,Afflalo Free Throw 1 of 1 (5 PTS),,,28 - 20,-8,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
84,0021501169,94,2,1,1,8:01 PM,1:57,,,MISS Hawes 16' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
85,0021501169,95,4,0,1,8:01 PM,1:55,Early REBOUND (Off:0 Def:1),,,,,4.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
86,0021501169,96,2,1,1,8:02 PM,1:42,MISS Williams 24' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
87,0021501169,97,4,0,1,8:02 PM,1:41,Early REBOUND (Off:1 Def:1),,,,,4.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
88,0021501169,98,2,1,1,8:02 PM,1:31,MISS Afflalo 19' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
89,0021501169,99,4,0,1,8:02 PM,1:29,,,Jefferson REBOUND (Off:0 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
90,0021501169,100,1,1,1,8:02 PM,1:19,,,Jefferson 14' Jump Shot (6 PTS) (Lee 3 AST),30 - 20,-10,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
91,0021501169,101,2,42,1,8:02 PM,1:04,MISS Williams 1' Driving Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
92,0021501169,102,4,0,1,8:02 PM,1:02,,,Jefferson REBOUND (Off:0 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
93,0021501169,103,2,1,1,8:03 PM,0:51,,,MISS Jefferson 13' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
94,0021501169,104,4,0,1,8:03 PM,0:49,Early REBOUND (Off:1 Def:2),,,,,4.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
95,0021501169,105,1,1,1,8:03 PM,0:39,Galloway  3PT Jump Shot (3 PTS),,,30 - 23,-7,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
96,0021501169,106,5,2,1,8:03 PM,0:29,Lopez STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
97,0021501169,107,2,79,1,8:03 PM,0:09,MISS Galloway 17' Pullup Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
98,0021501169,108,4,0,1,8:03 PM,0:09,Lopez REBOUND (Off:3 Def:1),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
99,0021501169,109,1,5,1,8:03 PM,0:09,Lopez 1' Layup (6 PTS),,,30 - 25,-5,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
100,0021501169,110,2,1,1,8:04 PM,0:01,,,MISS Walker 8' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
101,0021501169,111,4,0,1,8:04 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
102,0021501169,112,13,0,1,8:04 PM,0:00,,,,30 - 25,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0021501169,114,12,0,2,8:06 PM,12:00,,,,30 - 25,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021501169,115,2,1,2,8:07 PM,11:42,,,MISS Jefferson 3' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
105,0021501169,116,4,0,2,8:07 PM,11:40,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
106,0021501169,117,1,47,2,8:07 PM,11:23,Anthony 13' Turnaround Jump Shot (2 PTS) (Afflalo 1 AST),,,30 - 27,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
107,0021501169,118,2,1,2,8:07 PM,11:04,,,MISS Lin 4' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
108,0021501169,119,4,0,2,8:07 PM,11:02,Seraphin REBOUND (Off:0 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
109,0021501169,120,2,1,2,8:08 PM,10:53,MISS Seraphin 17' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
110,0021501169,121,4,0,2,8:08 PM,10:51,,,Jefferson REBOUND (Off:0 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
111,0021501169,122,2,1,2,8:08 PM,10:41,,,MISS Lin 24' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
112,0021501169,123,4,0,2,8:08 PM,10:39,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
113,0021501169,124,2,79,2,8:08 PM,10:34,MISS Afflalo 25' 3PT Pullup Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
114,0021501169,125,4,0,2,8:08 PM,10:32,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
115,0021501169,126,8,0,2,8:08 PM,10:32,,,SUB: Williams FOR Lee,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
