,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0021501220,17,1,1,1,8:14 PM,10:29,,,Hilliard 18' Jump Shot (2 PTS) (Baynes 1 AST),4 - 4,TIE,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
16,0021501220,18,5,1,1,8:14 PM,10:15,Mozgov Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
17,0021501220,19,5,8,1,8:14 PM,10:01,,,Baynes 3 Second Violation Turnover (P1.T1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
18,0021501220,20,2,47,1,8:15 PM,9:45,MISS Mozgov 14' Turnaround Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
19,0021501220,21,4,0,1,8:15 PM,9:43,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
20,0021501220,22,2,71,1,8:15 PM,9:29,,,MISS Blake 1' Finger Roll Layup,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
21,0021501220,23,4,0,1,8:15 PM,9:27,Dellavedova REBOUND (Off:0 Def:2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
22,0021501220,24,1,1,1,8:15 PM,9:21,McRae 25' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,,4 - 7,3,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
23,0021501220,25,2,1,1,8:15 PM,9:00,,,MISS Blake  3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
24,0021501220,26,4,0,1,8:16 PM,8:59,Mozgov REBOUND (Off:0 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
25,0021501220,27,2,1,1,8:16 PM,8:51,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
26,0021501220,28,4,0,1,8:16 PM,8:50,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
27,0021501220,29,2,5,1,8:16 PM,8:42,,,MISS Johnson 1' Layup,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
28,0021501220,30,4,0,1,8:16 PM,8:40,,,Johnson REBOUND (Off:1 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
29,0021501220,31,1,1,1,8:16 PM,8:34,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),7 - 7,TIE,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
30,0021501220,32,2,1,1,8:16 PM,8:22,MISS McRae 4' Jump Shot,,Hilliard BLOCK (1 BLK),,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET
31,0021501220,33,4,0,1,8:16 PM,8:20,McRae REBOUND (Off:1 Def:1),,,,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
32,0021501220,34,1,1,1,8:16 PM,8:18,McRae 11' Jump Shot (5 PTS),,,7 - 9,2,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
33,0021501220,35,1,1,1,8:16 PM,8:02,,,Tolliver 24' 3PT Jump Shot (6 PTS) (Hilliard 1 AST),10 - 9,-1,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
34,0021501220,36,2,5,1,8:17 PM,7:39,MISS McRae 2' Layup,,Blake BLOCK (1 BLK),,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET
35,0021501220,37,4,0,1,8:17 PM,7:39,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
36,0021501220,39,1,80,1,8:17 PM,7:33,Dellavedova 21' Step Back Jump Shot (4 PTS),,,10 - 11,1,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
37,0021501220,40,2,1,1,8:18 PM,7:16,,,MISS Johnson 14' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
38,0021501220,41,4,0,1,8:18 PM,7:15,Dellavedova REBOUND (Off:0 Def:3),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
39,0021501220,42,1,41,1,8:18 PM,7:09,Dellavedova 3' Running Layup (6 PTS),,,10 - 13,3,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
40,0021501220,43,2,1,1,8:18 PM,6:52,,,MISS Hilliard 6' Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
41,0021501220,44,4,0,1,8:18 PM,6:51,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,0021501220,45,1,41,1,8:18 PM,6:45,McRae 1' Running Layup (7 PTS),,,10 - 15,5,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
43,0021501220,46,9,1,1,8:18 PM,6:39,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
44,0021501220,48,18,1,1,8:18 PM,6:39,,,,,,,39,,,,,,0,0,,,,,,1,0,,,,,
45,0021501220,52,2,3,1,8:21 PM,6:29,,,MISS Baynes 10' Hook Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
46,0021501220,53,4,0,1,8:21 PM,6:27,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
47,0021501220,54,2,1,1,8:21 PM,6:15,MISS McRae 17' Jump Shot,,,,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0021501220,55,4,0,1,8:21 PM,6:14,,,Johnson REBOUND (Off:1 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
49,0021501220,56,1,1,1,8:21 PM,6:06,,,Johnson 24' 3PT Jump Shot (3 PTS),13 - 15,2,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
50,0021501220,57,2,78,1,8:22 PM,5:52,MISS Dellavedova 9' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
51,0021501220,58,4,0,1,8:22 PM,5:51,Dellavedova REBOUND (Off:1 Def:3),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
52,0021501220,59,6,2,1,8:22 PM,5:51,,,Johnson S.FOUL (P1.T1) (M.Smith),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
53,0021501220,60,18,0,1,8:22 PM,5:51,,,,,,,59,,,,,,0,0,,,,,,1,0,,,,,
54,0021501220,61,3,11,1,8:22 PM,5:51,Jefferson Free Throw 1 of 2 (1 PTS),,,13 - 16,3,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
55,0021501220,63,8,0,1,8:23 PM,5:51,SUB: Jones FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
56,0021501220,64,8,0,1,8:23 PM,5:51,,,SUB: Bullock FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
57,0021501220,65,3,12,1,8:23 PM,5:51,MISS Jefferson Free Throw 2 of 2,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
58,0021501220,67,4,0,1,8:23 PM,5:48,,,Bullock REBOUND (Off:0 Def:1),,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
59,0021501220,68,10,0,1,8:24 PM,5:35,Jump Ball Mozgov vs. Tolliver: Tip to Hilliard,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET
60,0021501220,69,1,1,1,8:24 PM,5:25,,,Blake 26' 3PT Jump Shot (3 PTS),16 - 16,TIE,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
61,0021501220,70,2,1,1,8:24 PM,5:09,MISS McRae 16' Jump Shot,,,,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021501220,71,4,0,1,8:24 PM,5:09,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
63,0021501220,72,1,7,1,8:24 PM,4:59,,,Baynes  Dunk (4 PTS) (Blake 1 AST),18 - 16,-2,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
64,0021501220,73,1,5,1,8:25 PM,4:30,Mozgov 1' Layup (2 PTS),,,18 - 18,TIE,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
65,0021501220,74,2,1,1,8:25 PM,4:15,,,MISS Bullock 24' 3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
66,0021501220,75,4,0,1,8:25 PM,4:14,Jones REBOUND (Off:0 Def:1),,,,,4.0,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021501220,76,1,78,1,8:25 PM,4:05,Frye 7' Floating Jump Shot (4 PTS) (McRae 1 AST),,,18 - 20,2,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
68,0021501220,77,1,1,1,8:25 PM,3:45,,,Blake 18' Jump Shot (5 PTS),20 - 20,TIE,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
69,0021501220,78,9,1,1,8:26 PM,3:41,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
70,0021501220,81,8,0,1,8:28 PM,3:41,SUB: Jones FOR Frye,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
71,0021501220,82,8,0,1,8:28 PM,3:41,SUB: Kaun FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0021501220,83,1,42,1,8:28 PM,3:23,McRae  Driving Layup (9 PTS),,,20 - 22,2,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0021501220,85,1,42,1,8:29 PM,2:59,,,Blake 1' Driving Layup (7 PTS),22 - 22,TIE,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
74,0021501220,86,2,1,1,8:29 PM,2:29,MISS Jefferson 15' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
75,0021501220,87,4,0,1,8:29 PM,2:29,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
76,0021501220,88,5,40,1,8:30 PM,2:26,,,Hilliard Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
77,0021501220,89,8,0,1,8:30 PM,2:26,,,SUB: Johnson FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
78,0021501220,90,1,47,1,8:30 PM,2:07,Jones 8' Turnaround Jump Shot (2 PTS),,,22 - 24,2,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0021501220,91,1,1,1,8:31 PM,1:53,,,Blake 25' 3PT Jump Shot (10 PTS),25 - 24,-1,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
80,0021501220,92,2,1,1,8:31 PM,1:39,MISS Jones 26' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
81,0021501220,93,4,0,1,8:31 PM,1:38,,,Johnson REBOUND (Off:1 Def:4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
82,0021501220,94,1,93,1,8:31 PM,1:23,,,Baynes 8' Driving Bank Hook Shot (6 PTS) (Blake 2 AST),27 - 24,-3,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
83,0021501220,95,5,1,1,8:31 PM,1:13,McRae Bad Pass Turnover (P1.T2),,Johnson STEAL (2 STL),,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
84,0021501220,96,1,76,1,8:31 PM,1:10,,,Johnson 1' Running Finger Roll Layup (5 PTS),29 - 24,-5,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
85,0021501220,97,2,1,1,8:32 PM,0:45,MISS Jones 5' Jump Shot,,,,,4.0,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0021501220,98,4,0,1,8:32 PM,0:45,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
87,0021501220,100,2,5,1,8:32 PM,0:33,Jones BLOCK (1 BLK),,MISS Hilliard 2' Layup,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE
88,0021501220,101,4,0,1,8:32 PM,0:33,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
89,0021501220,102,8,0,1,8:32 PM,0:33,SUB: Frye FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
90,0021501220,103,8,0,1,8:32 PM,0:33,,,SUB: Anthony FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
91,0021501220,105,6,1,1,8:32 PM,0:30,Jones P.FOUL (P1.T3) (J.Phillips),,,,,4.0,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
92,0021501220,106,5,1,1,8:33 PM,0:22,Jones STEAL (1 STL),,Blake Bad Pass Turnover (P1.T3),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
93,0021501220,108,2,1,1,8:33 PM,0:00,MISS Kaun 5' Jump Shot,,Anthony BLOCK (1 BLK),,,4.0,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET
94,0021501220,109,4,0,1,8:33 PM,0:00,,,Bullock REBOUND (Off:0 Def:2),,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
95,0021501220,110,13,0,1,8:33 PM,0:00,,,,29 - 24,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0021501220,112,12,0,2,8:36 PM,12:00,,,,29 - 24,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021501220,113,2,78,2,8:36 PM,11:36,MISS McRae 8' Floating Jump Shot,,,,,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
98,0021501220,114,4,0,2,8:36 PM,11:34,,,Hilliard REBOUND (Off:0 Def:1),,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
99,0021501220,115,5,2,2,8:36 PM,11:29,Frye STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
100,0021501220,116,2,42,2,8:37 PM,11:22,MISS Jones 2' Driving Layup,,Anthony BLOCK (2 BLK),,,4.0,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET
101,0021501220,117,4,0,2,8:37 PM,11:22,Frye REBOUND (Off:1 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
102,0021501220,119,8,0,2,8:37 PM,11:22,,,SUB: Meeks FOR Hilliard,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
103,0021501220,120,2,1,2,8:37 PM,11:15,MISS Jones 28' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
104,0021501220,121,4,0,2,8:37 PM,11:14,,,Johnson REBOUND (Off:1 Def:5),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
105,0021501220,122,6,2,2,8:37 PM,11:02,Jones S.FOUL (P1.T1) (E.Dalen),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
106,0021501220,123,3,11,2,8:37 PM,11:02,,,MISS Anthony Free Throw 1 of 2,,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
107,0021501220,124,4,1,2,8:37 PM,11:02,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
108,0021501220,125,3,12,2,8:38 PM,11:02,,,Anthony Free Throw 2 of 2 (1 PTS),30 - 24,-6,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
109,0021501220,127,2,86,2,8:38 PM,10:39,MISS Jones 18' Turnaround Fadeaway Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
110,0021501220,128,4,0,2,8:38 PM,10:37,,,Johnson REBOUND (Off:1 Def:6),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
111,0021501220,129,2,66,2,8:39 PM,10:25,,,MISS Dinwiddie 11' Jump Bank Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
112,0021501220,130,4,0,2,8:39 PM,10:23,Frye REBOUND (Off:1 Def:2),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0021501220,131,1,42,2,8:39 PM,10:16,McRae 1' Driving Layup (11 PTS),,,30 - 26,-4,4.0,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
