,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021501024,12,3,12,1,8:13 PM,10:38,,,Dieng Free Throw 2 of 2 (2 PTS),7 - 5,-2,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
11,0021501024,14,6,2,1,8:14 PM,10:26,,,Wiggins S.FOUL (P1.T1) (E.Dalen),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
12,0021501024,15,3,11,1,8:14 PM,10:26,Ariza Free Throw 1 of 2 (1 PTS),,,7 - 6,-1,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
13,0021501024,17,3,12,1,8:14 PM,10:26,Ariza Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
14,0021501024,20,5,2,1,8:15 PM,10:25,Beverley STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
15,0021501024,21,1,52,1,8:15 PM,10:11,Howard  Alley Oop Dunk (2 PTS) (Motiejunas 1 AST),,,7 - 9,2,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
16,0021501024,22,2,79,1,8:15 PM,9:54,,,MISS Wiggins 17' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
17,0021501024,23,4,0,1,8:15 PM,9:53,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
18,0021501024,24,2,5,1,8:15 PM,9:52,,,MISS Dieng 2' Layup,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
19,0021501024,25,4,0,1,8:15 PM,9:51,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
20,0021501024,26,2,1,1,8:15 PM,9:43,MISS Motiejunas 10' Jump Shot,,Rubio BLOCK (1 BLK),,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
21,0021501024,27,4,0,1,8:16 PM,9:40,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
22,0021501024,28,5,1,1,8:16 PM,9:37,Harden STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
23,0021501024,29,1,1,1,8:16 PM,9:31,Beverley  3PT Jump Shot (6 PTS) (Ariza 1 AST),,,7 - 12,5,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
24,0021501024,30,2,7,1,8:16 PM,9:21,Motiejunas BLOCK (2 BLK),,MISS Dieng  Dunk,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU
25,0021501024,31,4,0,1,8:16 PM,9:20,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
26,0021501024,32,2,41,1,8:16 PM,9:15,MISS Ariza 2' Running Layup,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
27,0021501024,33,4,0,1,8:16 PM,9:14,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
28,0021501024,34,2,7,1,8:16 PM,9:08,MISS Howard  Dunk,,LaVine BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN
29,0021501024,35,4,0,1,8:16 PM,9:07,Howard REBOUND (Off:2 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
30,0021501024,36,2,40,1,8:16 PM,9:03,MISS Howard 2' Layup,,Dieng BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
31,0021501024,40,4,0,1,8:16 PM,9:03,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
32,0021501024,37,2,42,1,8:16 PM,8:51,,,MISS Towns 2' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
33,0021501024,38,4,0,1,8:16 PM,8:50,Howard REBOUND (Off:2 Def:2),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
34,0021501024,39,1,78,1,8:16 PM,8:44,Motiejunas 8' Floating Jump Shot (4 PTS) (Harden 2 AST),,,7 - 14,7,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
35,0021501024,41,9,1,1,8:17 PM,8:36,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
36,0021501024,44,2,58,1,8:19 PM,8:22,,,MISS Towns 6' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
37,0021501024,45,4,0,1,8:19 PM,8:21,Motiejunas REBOUND (Off:0 Def:1),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
38,0021501024,46,2,1,1,8:20 PM,8:09,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
39,0021501024,47,4,0,1,8:20 PM,8:08,Howard REBOUND (Off:3 Def:2),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
40,0021501024,48,5,1,1,8:20 PM,8:01,Beverley Bad Pass Turnover (P1.T1),,Towns STEAL (1 STL),,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
41,0021501024,49,2,79,1,8:20 PM,7:53,,,MISS LaVine 20' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
42,0021501024,50,4,0,1,8:20 PM,7:52,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
43,0021501024,51,1,1,1,8:20 PM,7:37,Beverley 24' 3PT Jump Shot (9 PTS) (Harden 3 AST),,,7 - 17,10,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
44,0021501024,52,6,1,1,8:20 PM,7:29,Beverley P.FOUL (P1.T2) (E.Dalen),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
45,0021501024,53,8,0,1,8:20 PM,7:29,SUB: Beasley FOR Motiejunas,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
46,0021501024,54,1,79,1,8:21 PM,7:13,,,Wiggins 19' Pullup Jump Shot (2 PTS) (Dieng 2 AST),9 - 17,8,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
47,0021501024,55,1,79,1,8:21 PM,6:50,Beasley 20' Pullup Jump Shot (2 PTS) (Ariza 2 AST),,,9 - 19,10,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
48,0021501024,56,6,2,1,8:22 PM,6:33,Beasley S.FOUL (P1.T3) (T.Maddox),,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
49,0021501024,57,3,11,1,8:22 PM,6:33,,,Wiggins Free Throw 1 of 2 (3 PTS),10 - 19,9,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
50,0021501024,59,3,12,1,8:22 PM,6:33,,,Wiggins Free Throw 2 of 2 (4 PTS),11 - 19,8,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
51,0021501024,61,1,101,1,8:23 PM,6:20,Harden 11' Driving Floating Jump Shot (2 PTS),,,11 - 21,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
52,0021501024,62,2,1,1,8:23 PM,6:03,,,MISS Rubio 26' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
53,0021501024,63,4,0,1,8:23 PM,6:03,Howard REBOUND (Off:3 Def:3),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
54,0021501024,64,1,1,1,8:23 PM,5:49,Beasley 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),,,11 - 24,13,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
55,0021501024,66,8,0,1,8:24 PM,5:27,SUB: Capela FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
56,0021501024,67,2,42,1,8:24 PM,5:22,,,MISS Wiggins 3' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
57,0021501024,68,4,0,1,8:24 PM,5:21,Beasley REBOUND (Off:0 Def:1),,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
58,0021501024,69,2,80,1,8:24 PM,5:05,MISS Harden 15' Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
59,0021501024,70,4,0,1,8:24 PM,5:04,Beasley REBOUND (Off:1 Def:1),,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
60,0021501024,71,2,86,1,8:24 PM,5:00,MISS Beasley 14' Turnaround Fadeaway Shot,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
61,0021501024,72,4,0,1,8:24 PM,4:59,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
62,0021501024,73,2,41,1,8:24 PM,4:53,,,MISS LaVine 2' Running Layup,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
63,0021501024,75,4,0,1,8:24 PM,4:52,,,LaVine REBOUND (Off:1 Def:0),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
64,0021501024,74,1,72,1,8:24 PM,4:52,,,LaVine 2' Putback Layup (5 PTS),13 - 24,11,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
65,0021501024,76,5,2,1,8:25 PM,4:40,Harden Lost Ball Turnover (P1.T2),,LaVine STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
66,0021501024,77,1,44,1,8:25 PM,4:30,,,Wiggins 2' Reverse Layup (6 PTS) (Towns 1 AST),15 - 24,9,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
67,0021501024,78,2,98,1,8:25 PM,4:15,MISS Beasley 4' Cutting Layup Shot,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
68,0021501024,80,4,0,1,8:25 PM,4:15,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
69,0021501024,79,1,97,1,8:25 PM,4:15,Capela 1' Tip Layup Shot (2 PTS),,,15 - 26,11,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
70,0021501024,81,2,3,1,8:25 PM,3:53,,,MISS Dieng 7' Hook Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
71,0021501024,82,4,0,1,8:25 PM,3:52,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
72,0021501024,83,8,0,1,8:25 PM,3:52,,,SUB: Smith FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
73,0021501024,84,8,0,1,8:26 PM,3:52,SUB: Brewer FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
74,0021501024,86,6,1,1,8:26 PM,3:42,,,LaVine P.FOUL (P1.T2) (E.Dalen),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
75,0021501024,87,2,1,1,8:26 PM,3:33,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
76,0021501024,88,4,0,1,8:26 PM,3:32,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
77,0021501024,89,1,50,1,8:26 PM,3:28,,,Wiggins  Running Dunk (8 PTS) (Rubio 1 AST),17 - 26,9,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
78,0021501024,90,2,98,1,8:27 PM,3:17,MISS Capela 2' Cutting Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
79,0021501024,91,4,0,1,8:27 PM,3:16,,,Smith REBOUND (Off:0 Def:1),,,5,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
80,0021501024,92,5,1,1,8:27 PM,3:08,Capela STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T3),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
81,0021501024,93,1,52,1,8:27 PM,3:02,Beasley  Alley Oop Dunk (7 PTS) (Harden 4 AST),,,17 - 28,11,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
82,0021501024,94,6,1,1,8:27 PM,2:51,Harden P.FOUL (P1.T4) (E.Dalen),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
83,0021501024,95,9,1,1,8:27 PM,2:51,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
84,0021501024,97,8,0,1,8:29 PM,2:51,,,SUB: Jones FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
85,0021501024,98,8,0,1,8:29 PM,2:51,SUB: Terry FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
86,0021501024,99,2,1,1,8:30 PM,2:42,,,MISS Jones 19' Jump Shot,,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
87,0021501024,100,4,0,1,8:30 PM,2:41,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
88,0021501024,101,2,42,1,8:30 PM,2:29,MISS Terry 3' Driving Layup,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
89,0021501024,102,4,0,1,8:30 PM,2:29,,,Smith REBOUND (Off:0 Def:2),,,5,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
90,0021501024,103,6,1,1,8:30 PM,2:29,Terry P.FOUL (P1.PN) (E.Dalen),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
91,0021501024,104,3,11,1,8:30 PM,2:29,,,MISS Smith Free Throw 1 of 2,,,5,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
92,0021501024,105,4,1,1,8:30 PM,2:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
93,0021501024,106,3,12,1,8:31 PM,2:29,,,MISS Smith Free Throw 2 of 2,,,5,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
94,0021501024,108,4,0,1,8:31 PM,2:29,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
95,0021501024,109,2,1,1,8:31 PM,2:12,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
96,0021501024,110,4,0,1,8:31 PM,2:12,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
97,0021501024,111,1,58,1,8:31 PM,1:55,,,Towns 9' Turnaround Hook Shot (4 PTS),19 - 28,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
98,0021501024,113,8,0,1,8:32 PM,1:32,SUB: Howard FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
99,0021501024,114,8,0,1,8:32 PM,1:32,,,SUB: Muhammad FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
100,0021501024,115,1,1,1,8:32 PM,1:28,Harden 28' 3PT Jump Shot (5 PTS) (Terry 1 AST),,,19 - 31,12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
101,0021501024,116,1,1,1,8:32 PM,1:12,,,Towns 20' Jump Shot (6 PTS) (LaVine 1 AST),21 - 31,10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
102,0021501024,117,2,86,1,8:33 PM,0:58,MISS Beasley 8' Turnaround Fadeaway Shot,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
103,0021501024,118,4,0,1,8:33 PM,0:57,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
104,0021501024,119,1,75,1,8:33 PM,0:43,,,Muhammad 4' Driving Finger Roll Layup (2 PTS),23 - 31,8,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
105,0021501024,120,2,1,1,8:33 PM,0:26,MISS Beasley 21' Jump Shot,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021501024,121,4,0,1,8:33 PM,0:26,Howard REBOUND (Off:4 Def:3),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
107,0021501024,122,2,79,1,8:34 PM,0:03,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
108,0021501024,123,4,0,1,8:34 PM,0:02,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
109,0021501024,124,2,79,1,8:34 PM,0:00,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
110,0021501024,125,4,0,1,8:34 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
111,0021501024,126,13,0,1,8:34 PM,0:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021501024,128,12,0,2,8:37 PM,12:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
