,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021500970,10,1,7,1,10:13 PM,9:49,,,Gordon  Dunk (4 PTS) (Oladipo 1 AST),9 - 0,-9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
11,0021500970,11,9,1,1,10:13 PM,9:49,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
12,0021500970,12,5,4,1,10:16 PM,9:34,Gay Traveling Turnover (P3.T4),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
13,0021500970,13,5,4,1,10:16 PM,9:19,,,Fournier Traveling Turnover (P1.T1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
14,0021500970,14,2,78,1,10:17 PM,8:53,MISS Collison 15' Floating Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
15,0021500970,15,4,0,1,10:17 PM,8:52,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
16,0021500970,16,2,42,1,10:17 PM,8:43,MISS Rondo 3' Driving Layup,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
17,0021500970,17,4,0,1,10:17 PM,8:41,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
18,0021500970,18,1,45,1,10:17 PM,8:23,,,Oladipo  3PT Jump Shot (3 PTS) (Fournier 2 AST),12 - 0,-12,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
19,0021500970,19,1,52,1,10:17 PM,8:16,Cauley-Stein  Alley Oop Dunk (2 PTS) (Collison 1 AST),,,12 - 2,-10,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
20,0021500970,20,2,1,1,10:18 PM,8:02,,,MISS Fournier 4' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
21,0021500970,21,4,0,1,10:18 PM,8:01,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
22,0021500970,22,6,2,1,10:18 PM,8:01,Gay S.FOUL (P1.T1) (D.Collins),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
23,0021500970,23,3,11,1,10:18 PM,8:01,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
24,0021500970,24,4,1,1,10:18 PM,8:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
25,0021500970,25,3,12,1,10:18 PM,8:01,,,Gordon Free Throw 2 of 2 (5 PTS),13 - 2,-11,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
26,0021500970,27,2,1,1,10:19 PM,7:42,MISS Acy 20' Jump Shot,,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
27,0021500970,28,4,0,1,10:19 PM,7:41,,,Watson REBOUND (Off:0 Def:1),,,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
28,0021500970,29,6,2,1,10:19 PM,7:29,Acy S.FOUL (P1.T2) (D.Collins),,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
29,0021500970,30,3,11,1,10:19 PM,7:29,,,MISS Oladipo Free Throw 1 of 2,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
30,0021500970,31,4,1,1,10:19 PM,7:29,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
31,0021500970,32,8,0,1,10:19 PM,7:29,SUB: Casspi FOR Acy,,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
32,0021500970,33,3,12,1,10:19 PM,7:29,,,Oladipo Free Throw 2 of 2 (4 PTS),14 - 2,-12,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
33,0021500970,35,2,78,1,10:20 PM,7:13,MISS Casspi 9' Floating Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
34,0021500970,36,4,0,1,10:20 PM,7:12,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
35,0021500970,37,5,1,1,10:20 PM,7:09,Rondo STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
36,0021500970,38,2,1,1,10:20 PM,7:01,MISS Collison  3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
37,0021500970,39,4,0,1,10:20 PM,7:00,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
38,0021500970,40,5,40,1,10:20 PM,6:56,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T3),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
39,0021500970,41,2,1,1,10:20 PM,6:44,MISS Collison 26' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
40,0021500970,42,4,0,1,10:20 PM,6:44,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
41,0021500970,43,2,42,1,10:21 PM,6:36,Cauley-Stein BLOCK (1 BLK),,MISS Fournier 5' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
42,0021500970,44,4,0,1,10:21 PM,6:34,,,Fournier REBOUND (Off:1 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
43,0021500970,45,1,7,1,10:21 PM,6:32,,,Dedmon  Dunk (4 PTS) (Fournier 3 AST),16 - 2,-14,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
44,0021500970,46,6,29,1,10:21 PM,6:13,,,Fournier Shooting Block Foul (P1.T1) (D.Collins),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
45,0021500970,47,3,11,1,10:21 PM,6:13,Gay Free Throw 1 of 2 (1 PTS),,,16 - 3,-13,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
46,0021500970,49,3,12,1,10:22 PM,6:13,Gay Free Throw 2 of 2 (2 PTS),,,16 - 4,-12,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
47,0021500970,51,5,40,1,10:22 PM,6:02,,,Oladipo Out of Bounds Lost Ball Turnover (P2.T4),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
48,0021500970,52,5,1,1,10:22 PM,5:56,Cauley-Stein Bad Pass Turnover (P1.T5),,Fournier STEAL (1 STL),,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
49,0021500970,53,6,2,1,10:23 PM,5:39,Cauley-Stein S.FOUL (P1.T3) (R.Garretson),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
50,0021500970,54,3,11,1,10:23 PM,5:39,,,Gordon Free Throw 1 of 2 (6 PTS),17 - 4,-13,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
51,0021500970,56,8,0,1,10:23 PM,5:39,SUB: Belinelli FOR Collison,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
52,0021500970,57,3,12,1,10:23 PM,5:39,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
53,0021500970,59,4,0,1,10:23 PM,5:38,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
54,0021500970,61,2,1,1,10:24 PM,5:13,MISS Gay 6' Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
55,0021500970,62,4,0,1,10:24 PM,5:12,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
56,0021500970,63,2,1,1,10:24 PM,5:07,,,MISS Oladipo 22' Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
57,0021500970,64,4,0,1,10:24 PM,5:06,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
58,0021500970,65,6,3,1,10:24 PM,5:06,,,Gordon L.B.FOUL (P1.T2) (R.Garretson),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
59,0021500970,66,1,101,1,10:25 PM,4:41,Rondo 7' Driving Floating Jump Shot (2 PTS),,,17 - 6,-11,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
60,0021500970,67,2,7,1,10:25 PM,4:27,Gay BLOCK (1 BLK),,MISS Dedmon  Dunk,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
61,0021500970,68,4,0,1,10:25 PM,4:25,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
62,0021500970,69,1,1,1,10:25 PM,4:19,Belinelli 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,,17 - 9,-8,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
63,0021500970,70,2,1,1,10:26 PM,3:55,,,MISS Oladipo  3PT Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
64,0021500970,71,4,0,1,10:26 PM,3:55,,,Oladipo REBOUND (Off:1 Def:0),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
65,0021500970,72,6,1,1,10:26 PM,3:54,Gay P.FOUL (P2.T4) (S.Anderson),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
66,0021500970,73,8,0,1,10:26 PM,3:54,,,SUB: Smith FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
67,0021500970,74,8,0,1,10:26 PM,3:54,,,SUB: Hezonja FOR Oladipo,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
68,0021500970,75,8,0,1,10:26 PM,3:54,SUB: Koufos FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
69,0021500970,76,2,1,1,10:26 PM,3:38,,,MISS Fournier 20' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
70,0021500970,77,4,0,1,10:26 PM,3:37,,,Hezonja REBOUND (Off:1 Def:0),,,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
71,0021500970,79,9,1,1,10:27 PM,3:37,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
72,0021500970,81,8,0,1,10:29 PM,3:37,SUB: Curry FOR Gay,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
73,0021500970,83,1,1,1,10:29 PM,3:25,,,Smith 19' Jump Shot (2 PTS) (Hezonja 1 AST),19 - 9,-10,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
74,0021500970,84,5,45,1,10:30 PM,3:08,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
75,0021500970,85,1,40,1,10:30 PM,2:50,,,Gordon 4' Layup (8 PTS),21 - 9,-12,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
76,0021500970,86,1,47,1,10:30 PM,2:38,Belinelli 19' Turnaround Jump Shot (5 PTS) (Rondo 2 AST),,,21 - 11,-10,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
77,0021500970,87,1,52,1,10:30 PM,2:32,,,Gordon  Alley Oop Dunk (10 PTS) (Watson 2 AST),23 - 11,-12,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
78,0021500970,88,2,45,1,10:31 PM,2:17,MISS Belinelli 22' Jump Shot,,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
79,0021500970,89,4,0,1,10:31 PM,2:16,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
80,0021500970,90,2,1,1,10:31 PM,2:11,,,MISS Watson 25' 3PT Jump Shot,,,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
81,0021500970,91,4,0,1,10:31 PM,2:10,Koufos REBOUND (Off:0 Def:1),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
82,0021500970,92,2,5,1,10:31 PM,2:04,MISS Casspi 3' Layup,,Smith BLOCK (1 BLK),,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
83,0021500970,93,4,0,1,10:31 PM,2:03,,,Smith REBOUND (Off:0 Def:1),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
84,0021500970,94,1,75,1,10:31 PM,1:49,,,Fournier 3' Driving Finger Roll Layup (5 PTS),25 - 11,-14,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
85,0021500970,95,2,1,1,10:31 PM,1:28,MISS Casspi 25' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
86,0021500970,96,4,0,1,10:31 PM,1:28,Koufos REBOUND (Off:1 Def:1),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
87,0021500970,97,1,5,1,10:32 PM,1:27,Koufos 2' Layup (2 PTS),,,25 - 13,-12,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
88,0021500970,98,6,2,1,10:32 PM,1:27,,,Smith S.FOUL (P1.T3) (R.Garretson),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
89,0021500970,99,8,0,1,10:32 PM,1:27,,,SUB: Ilyasova FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
90,0021500970,100,8,0,1,10:32 PM,1:27,,,SUB: Jennings FOR Watson,,,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,5,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
91,0021500970,101,3,10,1,10:32 PM,1:27,Koufos Free Throw 1 of 1 (3 PTS),,,25 - 14,-11,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
92,0021500970,103,5,1,1,10:32 PM,1:17,Rondo STEAL (2 STL),,Smith Bad Pass Turnover (P1.T5),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
93,0021500970,104,1,50,1,10:32 PM,1:14,Rondo  Running Dunk (4 PTS),,,25 - 16,-9,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
94,0021500970,105,6,1,1,10:33 PM,1:03,Belinelli P.FOUL (P1.PN) (D.Collins),,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
95,0021500970,106,3,11,1,10:33 PM,1:03,,,Hezonja Free Throw 1 of 2 (1 PTS),26 - 16,-10,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
96,0021500970,108,3,12,1,10:33 PM,1:03,,,Hezonja Free Throw 2 of 2 (2 PTS),27 - 16,-11,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
97,0021500970,110,2,5,1,10:33 PM,0:50,MISS Koufos 3' Layup,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
98,0021500970,111,4,0,1,10:33 PM,0:48,,,Smith REBOUND (Off:0 Def:2),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
99,0021500970,112,5,45,1,10:34 PM,0:48,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
100,0021500970,113,1,78,1,10:34 PM,0:39,Koufos 9' Floating Jump Shot (5 PTS) (Rondo 3 AST),,,27 - 18,-9,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
101,0021500970,114,2,5,1,10:34 PM,0:27,Koufos BLOCK (1 BLK),,MISS Smith 3' Layup,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
102,0021500970,115,4,0,1,10:34 PM,0:25,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
103,0021500970,116,1,1,1,10:34 PM,0:07,Curry  3PT Jump Shot (3 PTS) (Rondo 4 AST),,,27 - 21,-6,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
104,0021500970,117,13,0,1,10:35 PM,0:00,,,,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021500970,119,12,0,2,10:37 PM,12:00,,,,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021500970,121,1,42,2,10:38 PM,11:44,,,Oladipo 3' Driving Layup (6 PTS),29 - 21,-8,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
107,0021500970,122,6,1,2,10:38 PM,11:32,,,Ilyasova P.FOUL (P1.T1) (S.Anderson),,,5,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
108,0021500970,123,2,1,2,10:38 PM,11:24,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
109,0021500970,124,4,0,2,10:38 PM,11:23,,,Smith REBOUND (Off:0 Def:3),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
110,0021500970,125,2,1,2,10:39 PM,11:14,,,MISS Oladipo 21' Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
111,0021500970,126,4,0,2,10:39 PM,11:13,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
112,0021500970,127,2,102,2,10:39 PM,11:05,MISS Curry 10' Driving Floating Bank Jump Shot,,,,,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021500970,128,4,0,2,10:39 PM,11:04,,,Smith REBOUND (Off:0 Def:4),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
114,0021500970,129,5,1,2,10:39 PM,10:53,Curry STEAL (1 STL),,Hezonja Bad Pass Turnover (P1.T7),,,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
