,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021500629,10,5,1,1,7:13 PM,10:33,Frye STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
11,0021500629,11,1,3,1,7:13 PM,10:24,Vucevic 5' Hook Shot (2 PTS) (Frye 1 AST),,,2 - 6,4,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
12,0021500629,12,1,1,1,7:14 PM,10:03,,,Noel 15' Jump Shot (2 PTS) (Smith 2 AST),4 - 6,2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
13,0021500629,13,1,5,1,7:14 PM,9:46,Vucevic 1' Layup (4 PTS) (Frye 2 AST),,,4 - 8,4,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
14,0021500629,14,5,1,1,7:14 PM,9:32,Fournier STEAL (1 STL),,Covington Bad Pass Turnover (P1.T3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
15,0021500629,15,5,45,1,7:14 PM,9:20,Frye Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
16,0021500629,16,2,1,1,7:15 PM,9:01,,,MISS Sampson 9' Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
17,0021500629,17,4,0,1,7:15 PM,9:00,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
18,0021500629,18,5,2,1,7:15 PM,8:51,Fournier Lost Ball Turnover (P1.T2),,Covington STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
19,0021500629,19,6,2,1,7:15 PM,8:46,Frye S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
20,0021500629,20,3,11,1,7:15 PM,8:46,,,Covington Free Throw 1 of 2 (1 PTS),5 - 8,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
21,0021500629,22,3,12,1,7:16 PM,8:46,,,Covington Free Throw 2 of 2 (2 PTS),6 - 8,2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
22,0021500629,23,1,5,1,7:16 PM,8:36,Payton 1' Layup (6 PTS) (Vucevic 1 AST),,,6 - 10,4,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
23,0021500629,24,6,2,1,7:16 PM,8:36,,,Noel S.FOUL (P1.T1) (B.Kennedy),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
24,0021500629,25,3,10,1,7:16 PM,8:36,MISS Payton Free Throw 1 of 1,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
25,0021500629,27,4,0,1,7:16 PM,8:36,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
26,0021500629,28,2,40,1,7:17 PM,8:26,,,MISS Smith  Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
27,0021500629,29,4,0,1,7:17 PM,8:23,Vucevic REBOUND (Off:0 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
28,0021500629,30,5,2,1,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
29,0021500629,31,2,5,1,7:17 PM,8:13,,,MISS Sampson 2' Layup,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
30,0021500629,32,4,0,1,7:17 PM,8:11,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
31,0021500629,33,2,41,1,7:17 PM,8:07,MISS Harris 1' Running Layup,,Noel BLOCK (1 BLK),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
32,0021500629,35,4,0,1,7:17 PM,8:07,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
33,0021500629,34,1,72,1,7:17 PM,8:07,Vucevic 1' Putback Layup (6 PTS),,,6 - 12,6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
34,0021500629,36,9,1,1,7:17 PM,8:07,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
35,0021500629,39,5,2,1,7:20 PM,7:50,Harris STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
36,0021500629,40,6,2,1,7:20 PM,7:36,,,Smith S.FOUL (P1.T2) (M.Callahan),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
37,0021500629,41,3,11,1,7:20 PM,7:36,Payton Free Throw 1 of 2 (7 PTS),,,6 - 13,7,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
38,0021500629,43,3,12,1,7:20 PM,7:36,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
39,0021500629,45,4,0,1,7:21 PM,7:34,,,Noel REBOUND (Off:0 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
40,0021500629,46,1,47,1,7:21 PM,7:14,,,Okafor 5' Turnaround Jump Shot (4 PTS),8 - 13,5,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
41,0021500629,47,2,1,1,7:21 PM,6:58,MISS Frye 22' Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
42,0021500629,48,4,0,1,7:21 PM,6:57,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
43,0021500629,49,2,1,1,7:21 PM,6:42,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
44,0021500629,50,4,0,1,7:21 PM,6:41,Vucevic REBOUND (Off:1 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
45,0021500629,51,2,1,1,7:22 PM,6:20,MISS Fournier 24' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
46,0021500629,52,4,0,1,7:22 PM,6:19,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
47,0021500629,53,2,1,1,7:22 PM,6:05,,,MISS Covington 27' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
48,0021500629,54,4,0,1,7:22 PM,6:03,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
49,0021500629,55,2,1,1,7:22 PM,5:55,MISS Harris  3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
50,0021500629,56,4,0,1,7:22 PM,5:54,Payton REBOUND (Off:1 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
51,0021500629,57,2,1,1,7:22 PM,5:44,MISS Frye 24' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
52,0021500629,58,4,0,1,7:22 PM,5:42,Frye REBOUND (Off:1 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
53,0021500629,59,2,52,1,7:22 PM,5:38,MISS Harris  Alley Oop Dunk,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
54,0021500629,61,4,0,1,7:23 PM,5:36,Frye REBOUND (Off:2 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
55,0021500629,60,2,97,1,7:23 PM,5:36,MISS Frye  Tip Layup Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
56,0021500629,62,4,0,1,7:23 PM,5:34,,,Noel REBOUND (Off:0 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
57,0021500629,63,2,1,1,7:23 PM,5:22,,,MISS Sampson  3PT Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
58,0021500629,64,4,0,1,7:23 PM,5:21,Vucevic REBOUND (Off:1 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
59,0021500629,65,1,7,1,7:23 PM,5:12,Vucevic  Dunk (8 PTS) (Payton 1 AST),,,8 - 15,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
60,0021500629,66,1,5,1,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
61,0021500629,67,1,98,1,7:23 PM,4:43,Payton 2' Cutting Layup Shot (9 PTS) (Frye 3 AST),,,10 - 17,7,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
62,0021500629,69,5,2,1,7:24 PM,4:21,Fournier STEAL (2 STL),,Covington Lost Ball Turnover (P2.T5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
63,0021500629,70,6,9,1,7:24 PM,4:19,,,Covington C.P.FOUL (P1.T3) (M.Callahan),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
64,0021500629,71,18,0,1,7:24 PM,4:19,,,,,,,70,Steve Kerr,,,,,0,0,,,,,,1,0,,,,,
65,0021500629,72,8,0,1,7:25 PM,4:19,,,SUB: Grant FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
66,0021500629,73,8,0,1,7:25 PM,4:19,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
67,0021500629,74,8,0,1,7:26 PM,4:19,SUB: Napier FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
68,0021500629,75,8,0,1,7:26 PM,4:19,SUB: Gordon FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
69,0021500629,76,3,25,1,7:26 PM,4:19,MISS Fournier Free Throw Clear Path 1 of 2,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
70,0021500629,77,4,1,1,7:26 PM,4:19,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
71,0021500629,78,3,26,1,7:26 PM,4:19,Fournier Free Throw Clear Path 2 of 2 (1 PTS),,,10 - 18,8,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
72,0021500629,80,8,0,1,7:26 PM,4:19,,,SUB: Canaan FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
73,0021500629,81,1,49,1,7:26 PM,4:02,Harris  Driving Dunk (2 PTS),,,10 - 20,10,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
74,0021500629,82,1,75,1,7:27 PM,3:44,,,Smith 1' Driving Finger Roll Layup (4 PTS),12 - 20,8,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
75,0021500629,83,2,1,1,7:27 PM,3:30,MISS Vucevic 16' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
76,0021500629,84,4,0,1,7:27 PM,3:29,,,Grant REBOUND (Off:0 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
77,0021500629,86,2,5,1,7:27 PM,3:15,Vucevic BLOCK (1 BLK),,MISS Grant 1' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
78,0021500629,87,4,0,1,7:27 PM,3:12,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
79,0021500629,89,2,1,1,7:27 PM,3:07,MISS Fournier 24' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
80,0021500629,90,4,0,1,7:27 PM,3:06,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
81,0021500629,91,5,2,1,7:28 PM,2:54,Fournier STEAL (3 STL),,Okafor Lost Ball Turnover (P2.T6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
82,0021500629,93,6,2,1,7:28 PM,2:49,,,Thompson S.FOUL (P1.T4) (M.Callahan),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
83,0021500629,94,9,1,1,7:28 PM,2:49,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
84,0021500629,95,8,0,1,7:30 PM,2:49,,,SUB: McConnell FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
85,0021500629,96,8,0,1,7:30 PM,2:49,,,SUB: Noel FOR Smith,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
86,0021500629,97,8,0,1,7:30 PM,2:49,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
87,0021500629,98,3,11,1,7:30 PM,2:49,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
88,0021500629,99,4,1,1,7:30 PM,2:49,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
89,0021500629,100,3,12,1,7:30 PM,2:49,Harris Free Throw 2 of 2 (3 PTS),,,12 - 21,9,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
90,0021500629,102,1,1,1,7:31 PM,2:36,,,Thompson 24' 3PT Jump Shot (3 PTS) (Canaan 1 AST),15 - 21,6,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
91,0021500629,103,5,2,1,7:31 PM,2:21,Gordon Lost Ball Turnover (P1.T4),,Canaan STEAL (1 STL),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
92,0021500629,104,1,46,1,7:31 PM,2:16,,,Canaan 26' 3PT Running Jump Shot (3 PTS),18 - 21,3,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
93,0021500629,105,2,5,1,7:32 PM,1:53,MISS Napier 1' Layup,,Noel BLOCK (2 BLK),,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
94,0021500629,106,4,0,1,7:32 PM,1:51,,,McConnell REBOUND (Off:0 Def:1),,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
95,0021500629,107,1,1,1,7:32 PM,1:46,,,Thompson 27' 3PT Jump Shot (6 PTS) (McConnell 1 AST),21 - 21,TIE,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
96,0021500629,109,8,0,1,7:32 PM,1:24,SUB: Hezonja FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
97,0021500629,110,2,1,1,7:32 PM,1:19,MISS Smith 19' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
98,0021500629,111,4,0,1,7:32 PM,1:17,,,Noel REBOUND (Off:0 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
99,0021500629,112,2,63,1,7:33 PM,0:58,,,MISS Grant 10' Fadeaway Jumper,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
100,0021500629,113,4,0,1,7:33 PM,0:57,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
101,0021500629,114,2,1,1,7:33 PM,0:46,MISS Napier  3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
102,0021500629,115,4,0,1,7:33 PM,0:45,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
103,0021500629,116,1,52,1,7:33 PM,0:38,,,Noel  Alley Oop Dunk (4 PTS) (McConnell 2 AST),23 - 21,-2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
104,0021500629,117,2,1,1,7:34 PM,0:17,MISS Napier 21' Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
105,0021500629,118,4,0,1,7:34 PM,0:15,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
106,0021500629,119,2,1,1,7:34 PM,0:01,,,MISS McConnell 17' Jump Shot,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
107,0021500629,120,4,0,1,7:34 PM,0:00,Gordon REBOUND (Off:0 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
108,0021500629,121,13,0,1,7:34 PM,0:00,,,,23 - 21,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021500629,123,12,0,2,7:37 PM,12:00,,,,23 - 21,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021500629,124,6,2,2,7:37 PM,11:44,,,Grant S.FOUL (P1.T1) (B.Kennedy),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
111,0021500629,125,3,11,2,7:38 PM,11:44,Appling Free Throw 1 of 2 (1 PTS),,,23 - 22,-1,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
112,0021500629,128,8,0,2,7:38 PM,11:44,SUB: Payton FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
113,0021500629,129,3,12,2,7:38 PM,11:44,Appling Free Throw 2 of 2 (2 PTS),,,23 - 23,TIE,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
114,0021500629,132,2,1,2,7:39 PM,11:22,,,MISS Canaan 11' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
