,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
26,0021501125,30,2,1,1,8:16 PM,8:33,MISS Babbitt 3' Jump Shot,,Sampson BLOCK (2 BLK),,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN
27,0021501125,31,4,0,1,8:16 PM,8:32,,,Faried REBOUND (Off:0 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
28,0021501125,32,2,1,1,8:16 PM,8:22,,,MISS Sampson 25' 3PT Jump Shot,,,5.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
29,0021501125,33,4,0,1,8:16 PM,8:21,Hamilton REBOUND (Off:0 Def:1),,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
30,0021501125,34,1,1,1,8:16 PM,8:10,Babbitt 27' 3PT Jump Shot (5 PTS) (Douglas 1 AST),,,7 - 5,-2,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
31,0021501125,35,2,1,1,8:16 PM,7:57,,,MISS Harris 18' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
32,0021501125,36,4,0,1,8:16 PM,7:56,Babbitt REBOUND (Off:1 Def:2),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
33,0021501125,38,1,85,1,8:17 PM,7:37,Hamilton 9' Turnaround Bank Shot (2 PTS),,,7 - 7,TIE,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
34,0021501125,39,6,2,1,8:17 PM,7:22,Douglas S.FOUL (P1.T3) (R.Garretson),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
35,0021501125,40,3,11,1,8:17 PM,7:22,,,MISS Faried Free Throw 1 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
36,0021501125,41,4,1,1,8:17 PM,7:22,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
37,0021501125,42,3,12,1,8:17 PM,7:22,,,Faried Free Throw 2 of 2 (1 PTS),8 - 7,-1,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
38,0021501125,45,1,1,1,8:18 PM,7:08,Babbitt 25' 3PT Jump Shot (8 PTS) (Cunningham 1 AST),,,8 - 10,2,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
39,0021501125,46,9,1,1,8:18 PM,7:05,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
40,0021501125,47,1,98,1,8:21 PM,6:54,,,Harris 4' Cutting Layup Shot (7 PTS) (Faried 1 AST),10 - 10,TIE,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
41,0021501125,48,6,1,1,8:21 PM,6:37,,,Sampson P.FOUL (P1.T1) (E.Roe),,,5.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
42,0021501125,49,1,79,1,8:21 PM,6:28,Babbitt 9' Pullup Jump Shot (10 PTS) (Douglas 2 AST),,,10 - 12,2,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
43,0021501125,50,1,43,1,8:22 PM,6:07,,,Mudiay 2' Alley Oop Layup (2 PTS) (Jokic 1 AST),12 - 12,TIE,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
44,0021501125,51,2,1,1,8:22 PM,5:51,MISS Hamilton 17' Jump Shot,,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
45,0021501125,52,4,0,1,8:22 PM,5:50,Asik REBOUND (Off:1 Def:0),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
46,0021501125,53,2,1,1,8:22 PM,5:44,MISS Hamilton 13' Jump Shot,,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
47,0021501125,54,4,0,1,8:22 PM,5:43,,,Jokic REBOUND (Off:1 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
48,0021501125,55,1,50,1,8:22 PM,5:39,,,Mudiay  Running Dunk (4 PTS) (Jokic 2 AST),14 - 12,-2,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
49,0021501125,57,1,1,1,8:22 PM,5:24,Douglas 25' 3PT Jump Shot (3 PTS),,,14 - 15,1,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
50,0021501125,58,1,7,1,8:23 PM,5:13,,,Faried  Dunk (3 PTS) (Mudiay 3 AST),16 - 15,-1,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
51,0021501125,59,1,1,1,8:23 PM,4:50,Douglas 25' 3PT Jump Shot (6 PTS) (Hamilton 1 AST),,,16 - 18,2,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
52,0021501125,61,2,1,1,8:23 PM,4:24,,,MISS Faried 16' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
53,0021501125,62,4,0,1,8:23 PM,4:23,Asik REBOUND (Off:1 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
54,0021501125,63,2,1,1,8:24 PM,4:10,MISS Babbitt 6' Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
55,0021501125,64,4,0,1,8:24 PM,4:09,,,Faried REBOUND (Off:0 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
56,0021501125,65,1,42,1,8:24 PM,4:00,,,Sampson 4' Driving Layup (2 PTS) (Harris 2 AST),18 - 18,TIE,5.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
57,0021501125,68,6,11,1,8:24 PM,4:00,Babbitt T.FOUL (P0.T3) (B.Barnaky),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
58,0021501125,69,3,16,1,8:24 PM,4:00,,,Harris Free Throw Technical (8 PTS),19 - 18,-1,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
59,0021501125,71,8,0,1,8:24 PM,4:00,SUB: Ennis FOR Hamilton,,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,4,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
60,0021501125,72,8,0,1,8:24 PM,4:00,SUB: Ajinca FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
61,0021501125,74,1,1,1,8:25 PM,3:48,Douglas 20' Jump Shot (8 PTS) (Ennis 1 AST),,,19 - 20,1,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
62,0021501125,75,6,2,1,8:25 PM,3:48,,,Mudiay S.FOUL (P1.T2) (E.Roe),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
63,0021501125,76,3,10,1,8:25 PM,3:48,Douglas Free Throw 1 of 1 (9 PTS),,,19 - 21,2,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
64,0021501125,78,1,1,1,8:25 PM,3:34,,,Mudiay 26' 3PT Jump Shot (7 PTS) (Sampson 1 AST),22 - 21,-1,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
65,0021501125,79,1,7,1,8:25 PM,3:27,Cunningham  Dunk (2 PTS) (Douglas 3 AST),,,22 - 23,1,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
66,0021501125,80,2,5,1,8:26 PM,3:10,Ajinca BLOCK (1 BLK),,MISS Faried 1' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
67,0021501125,81,4,0,1,8:26 PM,3:09,Ennis REBOUND (Off:0 Def:1),,,,,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
68,0021501125,82,2,1,1,8:26 PM,3:02,MISS Douglas 20' Jump Shot,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
69,0021501125,83,4,0,1,8:26 PM,3:02,,,Mudiay REBOUND (Off:0 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
70,0021501125,84,1,5,1,8:26 PM,2:51,,,Faried 1' Layup (5 PTS) (Harris 3 AST),24 - 23,-1,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
71,0021501125,87,6,1,1,8:28 PM,2:40,,,Mudiay P.FOUL (P2.T3) (E.Roe),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
72,0021501125,88,9,1,1,8:28 PM,2:40,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
73,0021501125,89,8,0,1,8:30 PM,2:40,,,SUB: Arthur FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
74,0021501125,90,8,0,1,8:30 PM,2:40,,,SUB: Augustin FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
75,0021501125,91,8,0,1,8:30 PM,2:40,,,SUB: Lauvergne FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
76,0021501125,92,8,0,1,8:30 PM,2:40,,,SUB: Barton FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
77,0021501125,94,1,52,1,8:30 PM,2:34,Ajinca  Alley Oop Dunk (2 PTS) (Douglas 4 AST),,,24 - 25,1,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
78,0021501125,95,1,1,1,8:31 PM,2:08,,,Arthur 16' Jump Shot (2 PTS) (Barton 1 AST),26 - 25,-1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
79,0021501125,96,1,46,1,8:31 PM,1:51,Babbitt 5' Running Jump Shot (12 PTS) (Douglas 5 AST),,,26 - 27,1,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
80,0021501125,97,2,1,1,8:31 PM,1:31,,,MISS Arthur 25' 3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
81,0021501125,98,4,0,1,8:31 PM,1:30,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
82,0021501125,99,1,86,1,8:31 PM,1:15,Ajinca 12' Turnaround Fadeaway (4 PTS) (Babbitt 1 AST),,,26 - 29,3,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
83,0021501125,102,2,1,1,8:32 PM,0:51,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
84,0021501125,103,4,0,1,8:32 PM,0:51,Douglas REBOUND (Off:0 Def:2),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
85,0021501125,104,1,50,1,8:32 PM,0:46,Cunningham  Running Dunk (4 PTS) (Douglas 6 AST),,,26 - 31,5,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
86,0021501125,105,9,2,1,8:32 PM,0:46,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
87,0021501125,107,8,0,1,8:33 PM,0:46,SUB: Hamilton FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
88,0021501125,108,8,0,1,8:33 PM,0:46,SUB: Frazier FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
89,0021501125,110,2,1,1,8:34 PM,0:28,,,MISS Lauvergne 16' Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
90,0021501125,111,4,0,1,8:34 PM,0:27,Babbitt REBOUND (Off:1 Def:3),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
91,0021501125,112,6,28,1,8:34 PM,0:09,,,Augustin Personal Take Foul (P1.T4) (B.Barnaky),,,5.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
92,0021501125,113,5,45,1,8:34 PM,0:04,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
93,0021501125,114,2,1,1,8:35 PM,0:00,,,MISS Augustin 34' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
94,0021501125,117,4,0,1,8:35 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
95,0021501125,116,13,0,1,8:35 PM,0:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0021501125,119,12,0,2,8:37 PM,12:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021501125,120,2,66,2,8:38 PM,11:49,MISS Babbitt 4' Jump Bank Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
98,0021501125,121,4,0,2,8:38 PM,11:48,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
99,0021501125,122,1,78,2,8:38 PM,11:32,,,Augustin 11' Floating Jump Shot (2 PTS),28 - 31,3,5.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
100,0021501125,123,2,1,2,8:38 PM,11:08,MISS Babbitt 8' Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
101,0021501125,124,4,0,2,8:38 PM,11:07,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
102,0021501125,125,5,45,2,8:39 PM,10:59,Ajinca Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
103,0021501125,126,1,3,2,8:39 PM,10:46,,,Arthur 7' Hook Shot (4 PTS) (Barton 2 AST),30 - 31,1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
104,0021501125,127,6,2,2,8:39 PM,10:46,Babbitt S.FOUL (P1.T1) (R.Garretson),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
105,0021501125,128,3,10,2,8:40 PM,10:46,,,MISS Arthur Free Throw 1 of 1,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
106,0021501125,130,4,0,2,8:40 PM,10:45,Hamilton REBOUND (Off:0 Def:2),,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
107,0021501125,132,1,42,2,8:40 PM,10:31,Frazier 1' Driving Layup (2 PTS),,,30 - 33,3,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
108,0021501125,133,6,2,2,8:40 PM,10:31,,,Arthur S.FOUL (P1.T1) (R.Garretson),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
