,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021500380,132,4,0,2,9:51 PM,10:50,,,Davis REBOUND (Off:1 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
116,0021500380,133,1,78,2,9:52 PM,10:43,,,Davis 7' Floating Jump Shot (8 PTS),32 - 26,-6,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
117,0021500380,134,9,1,2,9:52 PM,10:38,JAZZ Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
118,0021500380,136,8,0,2,9:54 PM,10:38,SUB: Withey FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
119,0021500380,137,1,79,2,9:54 PM,10:27,Hood 19' Pullup Jump Shot (6 PTS),,,32 - 28,-4,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
120,0021500380,138,2,52,2,9:55 PM,10:17,,,MISS Davis  Alley Oop Dunk,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
121,0021500380,139,4,0,2,9:55 PM,10:16,,,Holiday REBOUND (Off:2 Def:0),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
122,0021500380,140,6,1,2,9:55 PM,10:13,Hood P.FOUL (P2.T1) (T.Brothers),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
123,0021500380,141,8,0,2,9:55 PM,10:13,SUB: Lyles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
124,0021500380,142,8,0,2,9:55 PM,10:13,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
125,0021500380,143,2,1,2,9:55 PM,10:04,,,MISS Cunningham 25' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
126,0021500380,144,4,0,2,9:55 PM,10:03,Lyles REBOUND (Off:0 Def:1),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
127,0021500380,145,2,1,2,9:56 PM,9:42,MISS Burks 21' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
128,0021500380,147,4,0,2,9:56 PM,9:40,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021500380,146,1,97,2,9:56 PM,9:40,Booker 3' Tip Layup Shot (2 PTS),,,32 - 30,-2,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021500380,148,18,1,2,9:56 PM,9:29,,,,,,,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,
131,0021500380,149,6,1,2,9:56 PM,9:29,Burks P.FOUL (P2.T2) (D.Guthrie),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
132,0021500380,150,8,0,2,9:59 PM,9:29,,,SUB: Evans FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
133,0021500380,151,2,52,2,9:59 PM,9:20,,,MISS Davis  Alley Oop Dunk,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
134,0021500380,152,4,0,2,9:59 PM,9:19,,,Anderson REBOUND (Off:1 Def:0),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
135,0021500380,153,2,1,2,9:59 PM,9:11,,,MISS Cole 21' Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
136,0021500380,154,4,0,2,9:59 PM,9:11,Burks REBOUND (Off:0 Def:4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
137,0021500380,155,1,78,2,10:00 PM,8:59,Burke 5' Floating Jump Shot (4 PTS) (Lyles 1 AST),,,32 - 32,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
138,0021500380,156,6,2,2,10:00 PM,8:59,,,Cole S.FOUL (P1.T2) (H.Workman),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
139,0021500380,157,8,0,2,10:00 PM,8:59,SUB: Hayward FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
140,0021500380,158,3,10,2,10:00 PM,8:59,Burke Free Throw 1 of 1 (5 PTS),,,32 - 33,1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
141,0021500380,160,6,2,2,10:00 PM,8:47,Lyles S.FOUL (P1.T3) (T.Brothers),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
142,0021500380,162,3,11,2,10:00 PM,8:47,,,Anderson Free Throw 1 of 2 (6 PTS),33 - 33,TIE,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
143,0021500380,164,3,12,2,10:01 PM,8:47,,,Anderson Free Throw 2 of 2 (7 PTS),34 - 33,-1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
144,0021500380,166,2,1,2,10:01 PM,8:30,MISS Johnson 19' Jump Shot,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
145,0021500380,167,4,0,2,10:01 PM,8:30,,,Anderson REBOUND (Off:1 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
146,0021500380,168,2,1,2,10:01 PM,8:15,,,MISS Evans 24' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
147,0021500380,169,4,0,2,10:01 PM,8:14,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
148,0021500380,170,2,79,2,10:02 PM,7:52,MISS Hayward 19' Pullup Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
149,0021500380,171,4,0,2,10:02 PM,7:51,,,Davis REBOUND (Off:1 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
150,0021500380,172,2,1,2,10:02 PM,7:39,,,MISS Davis 25' 3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
151,0021500380,173,4,0,2,10:02 PM,7:38,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
152,0021500380,174,2,42,2,10:02 PM,7:29,MISS Hayward 2' Driving Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
153,0021500380,175,4,0,2,10:02 PM,7:29,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
154,0021500380,176,1,1,2,10:02 PM,7:21,,,Holiday 24' 3PT Jump Shot (3 PTS),37 - 33,-4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
155,0021500380,177,2,78,2,10:03 PM,7:04,MISS Burke 14' Floating Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
156,0021500380,178,4,0,2,10:03 PM,7:04,,,Cole REBOUND (Off:0 Def:2),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
157,0021500380,179,2,5,2,10:03 PM,6:57,,,MISS Cole 3' Layup,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
158,0021500380,180,4,0,2,10:03 PM,6:57,Lyles REBOUND (Off:0 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
159,0021500380,181,2,44,2,10:03 PM,6:51,MISS Burke 2' Reverse Layup,,Holiday BLOCK (1 BLK),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
160,0021500380,182,4,0,2,10:03 PM,6:49,,,Anderson REBOUND (Off:1 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
161,0021500380,183,6,1,2,10:03 PM,6:35,Johnson P.FOUL (P1.T4) (D.Guthrie),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
162,0021500380,184,8,0,2,10:03 PM,6:35,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
163,0021500380,185,8,0,2,10:03 PM,6:35,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
164,0021500380,186,8,0,2,10:04 PM,6:35,,,SUB: Cunningham FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
165,0021500380,187,6,2,2,10:04 PM,6:27,Favors S.FOUL (P1.PN) (T.Brothers),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
166,0021500380,188,3,11,2,10:04 PM,6:27,,,Anderson Free Throw 1 of 2 (8 PTS),38 - 33,-5,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
167,0021500380,190,8,0,2,10:04 PM,6:27,,,SUB: Asik FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
168,0021500380,191,3,12,2,10:04 PM,6:27,,,Anderson Free Throw 2 of 2 (9 PTS),39 - 33,-6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
169,0021500380,193,1,1,2,10:05 PM,6:12,Neto  3PT Jump Shot (3 PTS) (Favors 3 AST),,,39 - 36,-3,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
170,0021500380,194,2,78,2,10:05 PM,5:56,,,MISS Holiday 4' Floating Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
171,0021500380,195,4,0,2,10:05 PM,5:54,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
172,0021500380,196,1,1,2,10:05 PM,5:36,Neto  3PT Jump Shot (6 PTS) (Favors 4 AST),,,39 - 39,TIE,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
173,0021500380,197,9,1,2,10:06 PM,5:27,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
174,0021500380,199,8,0,2,10:08 PM,5:27,,,SUB: Gordon FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
175,0021500380,200,8,0,2,10:08 PM,5:27,SUB: Hood FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
176,0021500380,201,1,63,2,10:08 PM,5:14,,,Anderson 17' Fadeaway Jumper (11 PTS),41 - 39,-2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
177,0021500380,202,2,78,2,10:09 PM,4:54,MISS Hood 10' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
178,0021500380,203,4,0,2,10:09 PM,4:53,,,Asik REBOUND (Off:1 Def:3),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
179,0021500380,204,1,7,2,10:09 PM,4:31,,,Asik  Dunk (2 PTS) (Cole 1 AST),43 - 39,-4,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
180,0021500380,205,2,45,2,10:09 PM,4:11,MISS Favors 10' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
181,0021500380,206,4,0,2,10:09 PM,4:11,,,Evans REBOUND (Off:0 Def:2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
182,0021500380,207,2,1,2,10:10 PM,3:55,,,MISS Evans 24' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
183,0021500380,208,4,0,2,10:10 PM,3:55,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
184,0021500380,209,6,1,2,10:10 PM,3:49,,,Gordon P.FOUL (P1.T3) (T.Brothers),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
185,0021500380,210,8,0,2,10:10 PM,3:49,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
186,0021500380,211,1,1,2,10:10 PM,3:41,Hood 24' 3PT Jump Shot (9 PTS) (Favors 5 AST),,,43 - 42,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
187,0021500380,212,1,79,2,10:11 PM,3:26,,,Cole 17' Pullup Jump Shot (2 PTS),45 - 42,-3,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
188,0021500380,213,6,1,2,10:11 PM,3:10,,,Gordon P.FOUL (P2.T4) (T.Brothers),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
189,0021500380,214,8,0,2,10:11 PM,3:10,,,SUB: Davis FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
190,0021500380,215,6,2,2,10:12 PM,3:06,,,Gordon S.FOUL (P3.PN) (H.Workman),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
191,0021500380,216,3,11,2,10:12 PM,3:06,Hayward Free Throw 1 of 2 (9 PTS),,,45 - 43,-2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
192,0021500380,219,8,0,2,10:12 PM,3:06,,,SUB: Gee FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
193,0021500380,220,3,12,2,10:12 PM,3:06,Hayward Free Throw 2 of 2 (10 PTS),,,45 - 44,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
194,0021500380,222,6,1,2,10:13 PM,2:54,Booker P.FOUL (P1.PN) (T.Brothers),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
195,0021500380,223,9,1,2,10:13 PM,2:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
196,0021500380,225,3,11,2,10:15 PM,2:54,,,Anderson Free Throw 1 of 2 (12 PTS),46 - 44,-2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
197,0021500380,227,3,12,2,10:16 PM,2:54,,,Anderson Free Throw 2 of 2 (13 PTS),47 - 44,-3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
198,0021500380,229,6,1,2,10:16 PM,2:42,,,Gee P.FOUL (P3.PN) (D.Guthrie),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
199,0021500380,230,3,11,2,10:16 PM,2:42,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
200,0021500380,231,4,1,2,10:16 PM,2:42,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
201,0021500380,232,3,12,2,10:16 PM,2:42,Hayward Free Throw 2 of 2 (11 PTS),,,47 - 45,-2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
202,0021500380,235,6,4,2,10:17 PM,2:29,,,Cole OFF.Foul (P2) (D.Guthrie),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
203,0021500380,236,5,5,2,10:17 PM,2:29,,,Cole Foul Turnover (P1.T3),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
204,0021500380,237,8,0,2,10:17 PM,2:29,,,SUB: Smith FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
205,0021500380,238,5,1,2,10:18 PM,2:14,Booker Bad Pass Turnover (P1.T4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
206,0021500380,239,2,63,2,10:18 PM,1:51,,,MISS Anderson 14' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
207,0021500380,240,4,0,2,10:18 PM,1:51,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
208,0021500380,241,1,43,2,10:19 PM,1:44,Favors 2' Alley Oop Layup (6 PTS) (Hayward 2 AST),,,47 - 47,TIE,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
209,0021500380,242,2,1,2,10:19 PM,1:17,,,MISS Cole 24' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
210,0021500380,243,4,0,2,10:19 PM,1:15,,,Smith REBOUND (Off:1 Def:0),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
211,0021500380,244,1,42,2,10:19 PM,1:08,,,Evans 3' Driving Layup (2 PTS),49 - 47,-2,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0021500380,245,6,2,2,10:19 PM,0:55,,,Smith S.FOUL (P1.PN) (H.Workman),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
213,0021500380,246,3,11,2,10:20 PM,0:55,Booker Free Throw 1 of 2 (3 PTS),,,49 - 48,-1,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
214,0021500380,248,8,0,2,10:20 PM,0:55,SUB: Millsap FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
215,0021500380,249,3,12,2,10:20 PM,0:55,MISS Booker Free Throw 2 of 2,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
216,0021500380,251,4,0,2,10:20 PM,0:53,,,Davis REBOUND (Off:1 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
217,0021500380,252,5,1,2,10:21 PM,0:39,Booker STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
218,0021500380,253,5,41,2,10:21 PM,0:27,Booker Poss Lost Ball Turnover (P2.T5),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
219,0021500380,254,9,2,2,10:21 PM,0:22,,,Pelicans Timeout: Short (Reg.2 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
220,0021500380,256,1,1,2,10:23 PM,0:03,,,Davis 6' Jump Shot (10 PTS),51 - 48,-3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
221,0021500380,257,6,1,2,10:23 PM,0:01,,,Evans P.FOUL (P1.PN) (T.Brothers),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
222,0021500380,258,3,11,2,10:23 PM,0:01,Hayward Free Throw 1 of 2 (12 PTS),,,51 - 49,-2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
223,0021500380,260,3,12,2,10:23 PM,0:01,Hayward Free Throw 2 of 2 (13 PTS),,,51 - 50,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
224,0021500380,262,13,0,2,10:24 PM,0:00,,,,51 - 50,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021500380,264,12,0,3,10:39 PM,12:00,,,,51 - 50,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0021500380,265,2,5,3,10:40 PM,11:36,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
227,0021500380,266,4,0,3,10:40 PM,11:36,,,Evans REBOUND (Off:0 Def:3),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
228,0021500380,267,1,42,3,10:40 PM,11:11,,,Gordon 2' Driving Layup (14 PTS),53 - 50,-3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
229,0021500380,268,1,79,3,10:40 PM,10:57,Burks 20' Pullup Jump Shot (6 PTS),,,53 - 52,-1,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
230,0021500380,269,6,2,3,10:41 PM,10:42,Hood S.FOUL (P3.T1) (D.Guthrie),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
231,0021500380,270,3,13,3,10:41 PM,10:42,,,Gordon Free Throw 1 of 3 (15 PTS),54 - 52,-2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
232,0021500380,271,18,0,3,10:41 PM,10:42,,,,,,,269,,,,,,0,0,,,,,,1,0,,,,,
233,0021500380,273,3,14,3,10:41 PM,10:42,,,Gordon Free Throw 2 of 3 (16 PTS),55 - 52,-3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
