,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
55,0021500720,58,4,0,1,9:51 PM,5:08,,,Williams REBOUND (Off:0 Def:3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
56,0021500720,59,2,1,1,9:51 PM,4:54,,,MISS Hawes 24' 3PT Jump Shot,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
57,0021500720,60,4,0,1,9:52 PM,4:52,Bryant REBOUND (Off:1 Def:4),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
58,0021500720,61,2,1,1,9:52 PM,4:46,MISS Bryant 24' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
59,0021500720,62,4,0,1,9:52 PM,4:43,,,Hawes REBOUND (Off:0 Def:3),,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
60,0021500720,63,2,44,1,9:52 PM,4:39,Hibbert BLOCK (1 BLK),,MISS Williams  Reverse Layup,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
61,0021500720,64,4,0,1,9:52 PM,4:39,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
62,0021500720,65,9,1,1,9:52 PM,4:39,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
63,0021500720,67,8,0,1,9:54 PM,4:39,,,SUB: Daniels FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
64,0021500720,68,8,0,1,9:54 PM,4:39,,,SUB: Hairston FOR Lin,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
65,0021500720,69,8,0,1,9:54 PM,4:39,SUB: Bass FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
66,0021500720,70,8,0,1,9:54 PM,4:39,SUB: Russell FOR Williams,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
67,0021500720,71,1,1,1,9:55 PM,4:32,,,Daniels 19' Jump Shot (2 PTS) (Williams 1 AST),21 - 10,-11,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
68,0021500720,72,2,1,1,9:55 PM,4:11,MISS Randle 3' Jump Shot,,Williams BLOCK (1 BLK),,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
69,0021500720,73,4,0,1,9:55 PM,4:08,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
70,0021500720,74,2,1,1,9:56 PM,3:57,,,MISS Williams 24' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
71,0021500720,75,4,0,1,9:56 PM,3:56,Bryant REBOUND (Off:1 Def:5),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
72,0021500720,77,8,0,1,9:56 PM,3:53,,,SUB: Kaminsky FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
73,0021500720,78,2,85,1,9:56 PM,3:49,MISS Clarkson 5' Turnaround Bank Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
74,0021500720,79,4,0,1,9:56 PM,3:43,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
75,0021500720,80,2,78,1,9:56 PM,3:37,,,MISS Daniels 4' Floating Jump Shot,,,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
76,0021500720,81,4,0,1,9:56 PM,3:35,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
77,0021500720,82,2,1,1,9:56 PM,3:19,MISS Bass 5' Jump Shot,,Kaminsky BLOCK (1 BLK),,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
78,0021500720,83,4,0,1,9:56 PM,3:16,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
79,0021500720,84,5,1,1,9:57 PM,3:09,Bryant STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
80,0021500720,85,1,66,1,9:57 PM,2:50,Bryant 5' Jump Bank Shot (2 PTS),,,21 - 12,-9,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
81,0021500720,86,2,1,1,9:57 PM,2:33,,,MISS Daniels 18' Jump Shot,,,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
82,0021500720,87,4,0,1,9:57 PM,2:32,Bryant REBOUND (Off:1 Def:6),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
83,0021500720,88,1,47,1,9:57 PM,2:24,Bryant 10' Turnaround Jump Shot (4 PTS),,,21 - 14,-7,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
84,0021500720,89,6,17,1,9:58 PM,2:02,LAKERS T.Foul (Def. 3 Sec Randle ) (J.Orr),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
85,0021500720,90,9,1,1,9:58 PM,2:02,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
86,0021500720,92,8,0,1,10:00 PM,2:02,SUB: Kelly FOR Randle,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
87,0021500720,93,8,0,1,10:00 PM,2:02,,,SUB: Hansbrough FOR Hawes,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
88,0021500720,94,3,16,1,10:00 PM,2:02,,,MISS Walker Free Throw Technical,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
89,0021500720,95,4,1,1,10:00 PM,2:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
90,0021500720,96,2,1,1,10:01 PM,1:52,,,MISS Kaminsky 25' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
91,0021500720,97,4,0,1,10:01 PM,1:50,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
92,0021500720,98,2,1,1,10:01 PM,1:35,MISS Bass 9' Jump Shot,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
93,0021500720,99,4,0,1,10:02 PM,1:33,,,Walker REBOUND (Off:0 Def:3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
94,0021500720,100,2,78,1,10:02 PM,1:24,,,MISS Daniels 11' Floating Jump Shot,,,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
95,0021500720,101,4,0,1,10:02 PM,1:21,Kelly REBOUND (Off:0 Def:1),,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
96,0021500720,102,1,1,1,10:02 PM,1:14,Kelly 8' Jump Shot (2 PTS) (Russell 1 AST),,,21 - 16,-5,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
97,0021500720,103,2,1,1,10:02 PM,1:01,,,MISS Walker 18' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
98,0021500720,105,4,0,1,10:02 PM,0:58,,,Hansbrough REBOUND (Off:1 Def:0),,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
99,0021500720,104,2,97,1,10:02 PM,0:58,,,MISS Hansbrough 1' Tip Layup Shot,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
100,0021500720,106,4,0,1,10:02 PM,0:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
101,0021500720,107,2,86,1,10:03 PM,0:36,MISS Bryant 14' Turnaround Fadeaway Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
102,0021500720,108,4,0,1,10:03 PM,0:33,,,Daniels REBOUND (Off:0 Def:1),,,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
103,0021500720,109,6,1,1,10:03 PM,0:33,Bryant P.FOUL (P1.T2) (B.Adams),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
104,0021500720,110,2,101,1,10:03 PM,0:20,,,MISS Walker 4' Driving Floating Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
105,0021500720,111,4,0,1,10:03 PM,0:20,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
106,0021500720,112,2,1,1,10:04 PM,0:04,,,MISS Hairston 24' 3PT Jump Shot,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
107,0021500720,113,4,0,1,10:04 PM,0:03,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
108,0021500720,115,2,1,1,10:04 PM,0:02,MISS Kelly  3PT Jump Shot,,Kaminsky BLOCK (2 BLK),,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
109,0021500720,116,4,0,1,10:04 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
110,0021500720,118,13,0,1,10:05 PM,0:00,,,,21 - 16,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021500720,120,12,0,2,10:07 PM,12:00,,,,21 - 16,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021500720,121,2,1,2,10:08 PM,11:39,MISS Kelly 16' Jump Shot,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
113,0021500720,122,4,0,2,10:08 PM,11:38,,,Roberts REBOUND (Off:0 Def:1),,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
114,0021500720,123,1,101,2,10:08 PM,11:27,,,Kaminsky 5' Driving Floating Jump Shot (2 PTS) (Roberts 1 AST),23 - 16,-7,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
115,0021500720,124,5,40,2,10:08 PM,11:22,Russell Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
116,0021500720,125,2,1,2,10:08 PM,11:12,Kelly BLOCK (1 BLK),,MISS Kaminsky 5' Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL
117,0021500720,126,4,0,2,10:08 PM,11:12,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
