,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021500991,10,1,79,1,7:43 PM,10:23,,,Moore 19' Pullup Jump Shot (2 PTS) (Butler 1 AST),5 - 2,-3,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
11,0021500991,12,5,2,1,7:44 PM,9:59,DeRozan Lost Ball Turnover (P1.T3),,Mirotic STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
12,0021500991,13,1,1,1,7:44 PM,9:50,,,Mirotic 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),8 - 2,-6,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
13,0021500991,14,2,1,1,7:44 PM,9:34,MISS Scola 27' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
14,0021500991,15,4,0,1,7:44 PM,9:34,,,Holiday REBOUND (Off:0 Def:1),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
15,0021500991,16,5,2,1,7:44 PM,9:27,Lowry STEAL (1 STL),,Mirotic Lost Ball Turnover (P1.T1),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
16,0021500991,17,2,103,1,7:44 PM,9:20,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
17,0021500991,18,4,0,1,7:44 PM,9:20,,,Moore REBOUND (Off:0 Def:1),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
18,0021500991,19,5,39,1,7:45 PM,9:09,,,Gibson Step Out of Bounds Turnover (P1.T2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
19,0021500991,20,2,63,1,7:45 PM,8:43,MISS Lowry 10' Fadeaway Jumper,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
20,0021500991,21,4,0,1,7:45 PM,8:42,Valanciunas REBOUND (Off:1 Def:0),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
21,0021500991,22,1,72,1,7:45 PM,8:40,Valanciunas 2' Putback Layup (2 PTS),,,8 - 4,-4,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
22,0021500991,23,1,5,1,7:45 PM,8:26,,,Gibson 2' Layup (2 PTS) (Holiday 1 AST),10 - 4,-6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
23,0021500991,24,6,2,1,7:45 PM,8:26,Scola S.FOUL (P1.T1) (S.Twardoski),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
24,0021500991,25,3,10,1,7:46 PM,8:26,,,Gibson Free Throw 1 of 1 (3 PTS),11 - 4,-7,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
25,0021500991,27,2,42,1,7:46 PM,8:10,MISS Johnson 3' Driving Layup,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
26,0021500991,28,4,0,1,7:46 PM,8:09,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
27,0021500991,30,1,44,1,7:47 PM,7:57,,,Moore 1' Reverse Layup (4 PTS) (Butler 3 AST),13 - 4,-9,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
28,0021500991,31,9,1,1,7:47 PM,7:50,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
29,0021500991,35,2,1,1,7:49 PM,7:39,MISS Johnson 5' Jump Shot,,Holiday BLOCK (1 BLK),,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI
30,0021500991,36,4,0,1,7:49 PM,7:37,,,Holiday REBOUND (Off:0 Def:2),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
31,0021500991,37,5,40,1,7:49 PM,7:32,,,Holiday Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
32,0021500991,38,1,79,1,7:50 PM,7:15,DeRozan 18' Pullup Jump Shot (2 PTS),,,13 - 6,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0021500991,39,2,80,1,7:50 PM,6:57,Johnson BLOCK (1 BLK),,MISS Butler 17' Step Back Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
34,0021500991,40,4,0,1,7:50 PM,6:56,Scola REBOUND (Off:0 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
35,0021500991,41,1,58,1,7:51 PM,6:36,Valanciunas 5' Turnaround Hook Shot (4 PTS) (Lowry 1 AST),,,13 - 8,-5,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
36,0021500991,42,2,1,1,7:51 PM,6:22,Valanciunas BLOCK (1 BLK),,MISS Butler 5' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
37,0021500991,43,4,0,1,7:51 PM,6:20,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
38,0021500991,44,6,2,1,7:51 PM,6:15,,,Holiday S.FOUL (P1.T1) (B.Forte),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
39,0021500991,45,3,11,1,7:51 PM,6:15,Lowry Free Throw 1 of 2 (3 PTS),,,13 - 9,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0021500991,47,3,12,1,7:52 PM,6:15,Lowry Free Throw 2 of 2 (4 PTS),,,13 - 10,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0021500991,49,2,79,1,7:52 PM,6:00,,,MISS Mirotic 25' 3PT Pullup Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
42,0021500991,50,4,0,1,7:52 PM,6:00,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0021500991,51,1,74,1,7:52 PM,5:56,Lowry 1' Running Reverse Layup (6 PTS),,,13 - 12,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
44,0021500991,52,6,2,1,7:52 PM,5:56,,,Moore S.FOUL (P1.T2) (K.Mauer),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
45,0021500991,53,8,0,1,7:52 PM,5:56,,,SUB: McDermott FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
46,0021500991,54,3,10,1,7:52 PM,5:56,Lowry Free Throw 1 of 1 (7 PTS),,,13 - 13,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0021500991,56,1,98,1,7:53 PM,5:44,,,McDermott 1' Cutting Layup Shot (2 PTS) (Gibson 1 AST),15 - 13,-2,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
48,0021500991,57,6,2,1,7:53 PM,5:27,,,Holiday S.FOUL (P2.T3) (S.Twardoski),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
49,0021500991,58,3,11,1,7:53 PM,5:27,DeRozan Free Throw 1 of 2 (3 PTS),,,15 - 14,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
50,0021500991,60,8,0,1,7:54 PM,5:27,SUB: Ross FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
51,0021500991,61,8,0,1,7:54 PM,5:27,,,SUB: Snell FOR Holiday,,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
52,0021500991,62,3,12,1,7:54 PM,5:27,DeRozan Free Throw 2 of 2 (4 PTS),,,15 - 15,TIE,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
53,0021500991,64,1,42,1,7:54 PM,5:11,,,Moore 3' Driving Layup (6 PTS),17 - 15,-2,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0021500991,65,6,2,1,7:54 PM,5:04,,,Mirotic S.FOUL (P1.T4) (S.Twardoski),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
55,0021500991,66,3,11,1,7:55 PM,5:04,Lowry Free Throw 1 of 2 (8 PTS),,,17 - 16,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
56,0021500991,68,8,0,1,7:55 PM,5:04,,,SUB: Portis FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
57,0021500991,69,3,12,1,7:55 PM,5:04,Lowry Free Throw 2 of 2 (9 PTS),,,17 - 17,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
58,0021500991,71,1,1,1,7:56 PM,4:46,,,Moore 25' 3PT Jump Shot (9 PTS) (McDermott 1 AST),20 - 17,-3,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
59,0021500991,72,6,2,1,7:56 PM,4:22,,,Gibson S.FOUL (P1.PN) (B.Forte),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
60,0021500991,73,3,11,1,7:56 PM,4:22,Valanciunas Free Throw 1 of 2 (5 PTS),,,20 - 18,-2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0021500991,75,3,12,1,7:57 PM,4:22,Valanciunas Free Throw 2 of 2 (6 PTS),,,20 - 19,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0021500991,77,1,80,1,7:57 PM,4:11,,,Moore 14' Step Back Jump Shot (11 PTS),22 - 19,-3,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
63,0021500991,78,1,74,1,7:57 PM,4:02,Lowry 1' Running Reverse Layup (11 PTS),,,22 - 21,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0021500991,79,1,1,1,7:57 PM,3:52,,,Gibson 13' Jump Shot (5 PTS) (Moore 1 AST),24 - 21,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
65,0021500991,80,2,73,1,7:58 PM,3:34,MISS DeRozan 1' Driving Reverse Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
66,0021500991,81,4,0,1,7:58 PM,3:33,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
67,0021500991,82,1,1,1,7:58 PM,3:21,,,McDermott 26' 3PT Jump Shot (5 PTS) (Gibson 2 AST),27 - 21,-6,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
68,0021500991,83,1,42,1,7:58 PM,2:56,Scola 1' Driving Layup (2 PTS) (Lowry 2 AST),,,27 - 23,-4,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
69,0021500991,84,2,79,1,7:59 PM,2:41,,,MISS Snell 17' Pullup Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
70,0021500991,85,4,0,1,7:59 PM,2:40,Valanciunas REBOUND (Off:1 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021500991,86,1,3,1,7:59 PM,2:26,Valanciunas 6' Hook Shot (8 PTS) (Lowry 3 AST),,,27 - 25,-2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
72,0021500991,87,9,1,1,7:59 PM,2:25,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
73,0021500991,89,8,0,1,8:01 PM,2:25,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
74,0021500991,90,8,0,1,8:01 PM,2:25,SUB: Joseph FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
75,0021500991,91,8,0,1,8:01 PM,2:25,SUB: Patterson FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
76,0021500991,92,8,0,1,8:01 PM,2:25,,,SUB: Felicio FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
77,0021500991,93,2,5,1,8:02 PM,2:04,,,MISS Snell 3' Layup,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
78,0021500991,94,4,0,1,8:02 PM,2:03,,,Portis REBOUND (Off:1 Def:0),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
79,0021500991,95,1,5,1,8:02 PM,2:01,,,Portis 2' Layup (2 PTS),29 - 25,-4,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
80,0021500991,96,2,58,1,8:02 PM,1:39,MISS Biyombo  Turnaround Hook Shot,,McDermott BLOCK (1 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI
81,0021500991,97,4,0,1,8:02 PM,1:38,,,Portis REBOUND (Off:1 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
82,0021500991,98,1,42,1,8:02 PM,1:32,,,McDermott 2' Driving Layup (7 PTS),31 - 25,-6,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
83,0021500991,99,6,2,1,8:02 PM,1:32,Ross S.FOUL (P1.T2) (K.Mauer),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
84,0021500991,100,8,0,1,8:03 PM,1:32,,,SUB: Brooks FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
85,0021500991,101,3,10,1,8:03 PM,1:32,,,McDermott Free Throw 1 of 1 (8 PTS),32 - 25,-7,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
86,0021500991,103,6,27,1,8:03 PM,1:21,,,Felicio Personal Block Foul (P1.PN) (K.Mauer),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
87,0021500991,104,3,11,1,8:03 PM,1:21,DeRozan Free Throw 1 of 2 (5 PTS),,,32 - 26,-6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0021500991,106,3,12,1,8:04 PM,1:21,DeRozan Free Throw 2 of 2 (6 PTS),,,32 - 27,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
89,0021500991,108,7,5,1,8:04 PM,1:12,Joseph Violation:Kicked Ball (B.Forte),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
90,0021500991,109,1,101,1,8:04 PM,1:02,,,McDermott 14' Driving Floating Jump Shot (10 PTS) (Brooks 1 AST),34 - 27,-7,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
91,0021500991,110,2,78,1,8:05 PM,0:36,MISS Patterson 15' Floating Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
92,0021500991,111,4,0,1,8:05 PM,0:36,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
93,0021500991,112,5,11,1,8:05 PM,0:36,RAPTORS Turnover: Shot Clock (T#4),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
94,0021500991,113,5,45,1,8:05 PM,0:29,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
95,0021500991,114,1,42,1,8:06 PM,0:10,Joseph 2' Driving Layup (2 PTS),,,34 - 29,-5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
96,0021500991,115,2,80,1,8:06 PM,0:00,,,MISS Brooks 26' 3PT Step Back Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
97,0021500991,116,4,0,1,8:06 PM,0:00,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0021500991,117,13,0,1,8:06 PM,0:00,,,,34 - 29,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021500991,119,12,0,2,8:09 PM,12:00,,,,34 - 29,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021500991,120,1,42,2,8:09 PM,11:44,,,Butler 2' Driving Layup (2 PTS) (Brooks 2 AST),36 - 29,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
101,0021500991,121,1,1,2,8:09 PM,11:28,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),,,36 - 32,-4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
102,0021500991,122,2,1,2,8:10 PM,11:06,,,MISS Felicio 13' Jump Shot,,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
103,0021500991,123,4,0,2,8:10 PM,11:05,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
104,0021500991,124,1,57,2,8:10 PM,10:55,Biyombo 5' Driving Hook Shot (2 PTS) (Patterson 1 AST),,,36 - 34,-2,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
105,0021500991,125,2,1,2,8:10 PM,10:38,,,MISS Portis 25' 3PT Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
106,0021500991,126,4,0,2,8:10 PM,10:37,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0021500991,127,2,42,2,8:10 PM,10:19,MISS Joseph 4' Driving Layup,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
108,0021500991,128,4,0,2,8:10 PM,10:17,Biyombo REBOUND (Off:1 Def:0),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
109,0021500991,129,1,107,2,8:10 PM,10:15,Biyombo  Tip Dunk Shot (4 PTS),,,36 - 36,TIE,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
