,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0021500056,16,4,0,1,8:13 PM,10:11,,,Vucevic REBOUND (Off:0 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
15,0021500056,17,2,79,1,8:13 PM,9:52,,,MISS Payton 19' Pullup Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
16,0021500056,18,4,0,1,8:13 PM,9:50,Davis REBOUND (Off:0 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
17,0021500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
18,0021500056,20,4,0,1,8:13 PM,9:42,,,Vucevic REBOUND (Off:0 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
19,0021500056,22,1,1,1,8:14 PM,9:34,,,Fournier 14' Jump Shot (2 PTS) (Payton 2 AST),6 - 3,-3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
20,0021500056,23,2,1,1,8:14 PM,9:16,MISS Gordon  3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
21,0021500056,24,4,0,1,8:14 PM,9:16,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
22,0021500056,25,5,39,1,8:14 PM,9:15,,,Fournier Step Out of Bounds Turnover (P1.T1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
23,0021500056,26,1,108,1,8:14 PM,9:10,Ajinca  Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,,6 - 5,-1,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
24,0021500056,27,2,1,1,8:15 PM,8:53,,,MISS Vucevic 16' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
25,0021500056,28,4,0,1,8:15 PM,8:53,Davis REBOUND (Off:0 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
26,0021500056,29,2,1,1,8:15 PM,8:45,MISS Holiday 7' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
27,0021500056,30,4,0,1,8:15 PM,8:43,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
28,0021500056,31,1,1,1,8:15 PM,8:36,,,Harris 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),9 - 5,-4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
29,0021500056,32,2,5,1,8:15 PM,8:19,MISS Holiday 2' Layup,,Vucevic BLOCK (1 BLK),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
30,0021500056,33,4,0,1,8:15 PM,8:19,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
31,0021500056,34,5,2,1,8:16 PM,8:16,Davis Lost Ball Turnover (P1.T1),,Harris STEAL (1 STL),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
32,0021500056,35,5,1,1,8:16 PM,7:57,Babbitt STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
33,0021500056,36,5,1,1,8:16 PM,7:48,Holiday Bad Pass Turnover (P1.T2),,Payton STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
34,0021500056,37,5,2,1,8:16 PM,7:44,Holiday STEAL (1 STL),,Payton Lost Ball Turnover (P1.T3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
35,0021500056,38,1,7,1,8:16 PM,7:41,Davis  Dunk (2 PTS) (Holiday 2 AST),,,9 - 7,-2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
36,0021500056,39,9,1,1,8:16 PM,7:41,,,Magic Timeout: Regular (Reg.1 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
37,0021500056,41,2,3,1,8:19 PM,7:26,,,MISS Vucevic 10' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
38,0021500056,42,4,0,1,8:19 PM,7:23,Babbitt REBOUND (Off:0 Def:1),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
39,0021500056,43,1,47,1,8:19 PM,7:08,Ajinca 8' Turnaround Jump Shot (4 PTS),,,9 - 9,TIE,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
40,0021500056,44,5,2,1,8:20 PM,6:49,Holiday STEAL (2 STL),,Vucevic Lost Ball Turnover (P1.T4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
41,0021500056,45,6,2,1,8:20 PM,6:45,,,Oladipo S.FOUL (P1.T1) (T.Maddox),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
42,0021500056,46,3,11,1,8:20 PM,6:45,MISS Gordon Free Throw 1 of 2,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
43,0021500056,47,4,1,1,8:20 PM,6:45,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
44,0021500056,48,8,0,1,8:20 PM,6:45,SUB: Douglas FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
45,0021500056,49,8,0,1,8:20 PM,6:45,SUB: Anderson FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
46,0021500056,50,8,0,1,8:20 PM,6:45,,,SUB: Watson FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
47,0021500056,51,3,12,1,8:20 PM,6:45,Gordon Free Throw 2 of 2 (1 PTS),,,9 - 10,1,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
48,0021500056,53,1,47,1,8:21 PM,6:23,,,Vucevic 4' Turnaround Jump Shot (2 PTS),11 - 10,-1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
49,0021500056,54,2,1,1,8:21 PM,6:11,MISS Davis 15' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
50,0021500056,55,4,0,1,8:21 PM,6:10,,,Vucevic REBOUND (Off:0 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
51,0021500056,56,2,1,1,8:21 PM,6:01,,,MISS Oladipo 21' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
52,0021500056,57,4,0,1,8:21 PM,6:00,,,Vucevic REBOUND (Off:1 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
53,0021500056,58,1,71,1,8:21 PM,5:56,,,Vucevic 1' Finger Roll Layup (4 PTS),13 - 10,-3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
54,0021500056,59,2,1,1,8:22 PM,5:43,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
55,0021500056,60,4,0,1,8:22 PM,5:43,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
56,0021500056,62,2,5,1,8:22 PM,5:37,,,MISS Harris 2' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
57,0021500056,64,4,0,1,8:22 PM,5:36,,,Vucevic REBOUND (Off:2 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
58,0021500056,63,1,97,1,8:22 PM,5:35,,,Vucevic 2' Tip Layup Shot (6 PTS),15 - 10,-5,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
59,0021500056,65,6,2,1,8:22 PM,5:20,,,Harris S.FOUL (P1.T2) (R.Garretson),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
60,0021500056,66,3,11,1,8:22 PM,5:20,MISS Anderson Free Throw 1 of 2,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
61,0021500056,67,4,1,1,8:22 PM,5:20,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
62,0021500056,68,8,0,1,8:22 PM,5:20,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
63,0021500056,69,3,12,1,8:23 PM,5:20,Anderson Free Throw 2 of 2 (1 PTS),,,15 - 11,-4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
64,0021500056,71,6,1,1,8:23 PM,5:14,Douglas P.FOUL (P1.T1) (B.Barnaky),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
65,0021500056,72,2,3,1,8:23 PM,5:06,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
66,0021500056,73,4,0,1,8:23 PM,5:04,,,Harris REBOUND (Off:1 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
67,0021500056,75,5,4,1,8:23 PM,5:03,,,Hezonja Traveling Turnover (P1.T5),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
68,0021500056,76,2,1,1,8:24 PM,4:52,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
69,0021500056,77,4,0,1,8:24 PM,4:51,,,Vucevic REBOUND (Off:2 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
70,0021500056,78,1,42,1,8:24 PM,4:44,,,Harris 1' Driving Layup (5 PTS),17 - 11,-6,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
71,0021500056,79,9,1,1,8:24 PM,4:40,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
72,0021500056,81,1,80,1,8:27 PM,4:17,Douglas 23' Step Back Jump Shot (2 PTS),,,17 - 13,-4,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
73,0021500056,82,1,1,1,8:27 PM,4:02,,,Hezonja 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),20 - 13,-7,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
74,0021500056,83,2,5,1,8:27 PM,3:45,MISS Babbitt 2' Layup,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
75,0021500056,84,4,0,1,8:27 PM,3:44,,,Harris REBOUND (Off:1 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
76,0021500056,85,5,2,1,8:27 PM,3:41,Douglas STEAL (1 STL),,Harris Lost Ball Turnover (P1.T6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
77,0021500056,86,6,26,1,8:27 PM,3:36,Davis Offensive Charge Foul (P1.T2) (B.Barnaky),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
78,0021500056,87,5,5,1,8:27 PM,3:36,Davis Foul Turnover (P2.T3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
79,0021500056,88,8,0,1,8:28 PM,3:36,,,SUB: Fournier FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
80,0021500056,89,8,0,1,8:28 PM,3:36,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
81,0021500056,90,8,0,1,8:28 PM,3:36,SUB: Cunningham FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
82,0021500056,91,8,0,1,8:28 PM,3:36,SUB: Gee FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
83,0021500056,92,5,45,1,8:28 PM,3:27,,,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
84,0021500056,93,5,2,1,8:29 PM,3:12,Gordon Lost Ball Turnover (P1.T4),,Fournier STEAL (1 STL),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
85,0021500056,94,2,5,1,8:29 PM,3:01,Anderson BLOCK (1 BLK),,MISS Gordon 2' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
86,0021500056,95,4,0,1,8:29 PM,2:58,Douglas REBOUND (Off:0 Def:1),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
87,0021500056,96,1,5,1,8:29 PM,2:56,Cunningham 2' Layup (2 PTS) (Douglas 1 AST),,,20 - 15,-5,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
88,0021500056,97,2,1,1,8:29 PM,2:39,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
89,0021500056,98,4,0,1,8:29 PM,2:38,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
90,0021500056,99,8,0,1,8:29 PM,2:38,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
91,0021500056,100,2,1,1,8:30 PM,2:29,MISS Douglas 24' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
92,0021500056,101,4,0,1,8:30 PM,2:28,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
93,0021500056,102,2,1,1,8:30 PM,2:20,,,MISS Hezonja 5' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
94,0021500056,103,4,0,1,8:30 PM,2:19,Anderson REBOUND (Off:0 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
95,0021500056,104,6,26,1,8:30 PM,2:16,Gordon Offensive Charge Foul (P1.T3) (T.Maddox),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
96,0021500056,105,5,5,1,8:30 PM,2:16,Gordon Foul Turnover (P2.T5),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
97,0021500056,106,1,42,1,8:30 PM,2:03,,,Fournier 2' Driving Layup (4 PTS),22 - 15,-7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
98,0021500056,107,1,42,1,8:31 PM,1:47,Douglas 2' Driving Layup (4 PTS) (Gordon 2 AST),,,22 - 17,-5,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
99,0021500056,108,1,42,1,8:31 PM,1:30,,,Gordon 1' Driving Layup (2 PTS) (Hezonja 1 AST),24 - 17,-7,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
100,0021500056,109,2,1,1,8:31 PM,1:10,MISS Gee 24' 3PT Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
101,0021500056,110,4,0,1,8:31 PM,1:10,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
102,0021500056,111,1,5,1,8:31 PM,1:03,,,Fournier 2' Layup (6 PTS),26 - 17,-9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
103,0021500056,112,5,45,1,8:32 PM,0:53,Douglas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
104,0021500056,113,8,0,1,8:32 PM,0:53,SUB: Smith FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
105,0021500056,114,2,1,1,8:32 PM,0:43,,,MISS Smith 21' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
106,0021500056,115,4,0,1,8:32 PM,0:42,Douglas REBOUND (Off:0 Def:2),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
107,0021500056,116,2,1,1,8:32 PM,0:26,MISS Anderson 3' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
108,0021500056,117,4,0,1,8:32 PM,0:25,,,Gordon REBOUND (Off:0 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
109,0021500056,118,1,42,1,8:33 PM,0:07,,,Fournier 2' Driving Layup (8 PTS),28 - 17,-11,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
110,0021500056,119,2,73,1,8:33 PM,0:01,MISS Smith 2' Driving Reverse Layup,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
111,0021500056,120,4,0,1,8:33 PM,0:00,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
112,0021500056,121,13,0,1,8:33 PM,0:00,,,,28 - 17,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021500056,123,12,0,2,8:36 PM,12:00,,,,28 - 17,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
