,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021500881,13,6,1,1,6:12 PM,10:54,Hezonja P.FOUL (P1.T1) (M.Kogut),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
11,0021500881,14,5,2,1,6:13 PM,10:43,Hezonja STEAL (1 STL),,Noel Lost Ball Turnover (P1.T2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
12,0021500881,15,2,5,1,6:13 PM,10:33,MISS Gordon 2' Layup,,Noel BLOCK (1 BLK),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
13,0021500881,17,4,0,1,6:13 PM,10:31,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
14,0021500881,16,1,72,1,6:13 PM,10:31,Gordon  Putback Layup (6 PTS),,,0 - 8,8,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
15,0021500881,18,9,1,1,6:13 PM,10:31,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
16,0021500881,20,2,78,1,6:16 PM,10:08,,,MISS Covington 9' Floating Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
17,0021500881,21,4,0,1,6:16 PM,10:07,Vucevic REBOUND (Off:0 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
18,0021500881,22,1,1,1,6:16 PM,9:54,Hezonja 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,0 - 11,11,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
19,0021500881,23,6,2,1,6:16 PM,9:41,Payton S.FOUL (P1.T2) (E.Lewis),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
20,0021500881,24,3,11,1,6:17 PM,9:41,,,MISS Stauskas Free Throw 1 of 2,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
21,0021500881,25,4,1,1,6:17 PM,9:41,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
22,0021500881,26,3,12,1,6:17 PM,9:41,,,Stauskas Free Throw 2 of 2 (1 PTS),1 - 11,10,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
23,0021500881,28,1,79,1,6:17 PM,9:22,Oladipo 17' Pullup Jump Shot (2 PTS),,,1 - 13,12,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
24,0021500881,29,1,3,1,6:17 PM,9:09,,,Okafor 7' Hook Shot (2 PTS),3 - 13,10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
25,0021500881,30,2,1,1,6:18 PM,8:57,MISS Hezonja 21' Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
26,0021500881,31,4,0,1,6:18 PM,8:57,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
27,0021500881,32,1,47,1,6:18 PM,8:45,,,Okafor 5' Turnaround Jump Shot (4 PTS),5 - 13,8,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
28,0021500881,33,1,3,1,6:18 PM,8:29,Vucevic 9' Hook Shot (2 PTS),,,5 - 15,10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
29,0021500881,34,6,1,1,6:18 PM,8:24,Payton P.FOUL (P2.T3) (M.Kogut),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
30,0021500881,36,2,48,1,6:19 PM,8:10,Gordon BLOCK (1 BLK),,MISS Noel  Dunk,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
31,0021500881,37,4,0,1,6:19 PM,8:10,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
32,0021500881,38,1,1,1,6:19 PM,8:06,,,Okafor 16' Jump Shot (6 PTS),7 - 15,8,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
33,0021500881,39,1,42,1,6:19 PM,7:57,Hezonja 1' Driving Layup (7 PTS) (Payton 2 AST),,,7 - 17,10,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
34,0021500881,40,6,2,1,6:19 PM,7:57,,,Noel S.FOUL (P1.T2) (E.Lewis),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
35,0021500881,41,8,0,1,6:20 PM,7:57,,,SUB: Grant FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
36,0021500881,42,3,10,1,6:20 PM,7:57,Hezonja Free Throw 1 of 1 (8 PTS),,,7 - 18,11,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
37,0021500881,44,1,7,1,6:20 PM,7:47,,,Stauskas  Dunk (3 PTS) (Okafor 1 AST),9 - 18,9,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
38,0021500881,45,6,2,1,6:20 PM,7:47,Hezonja S.FOUL (P2.T4) (M.Kogut),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
39,0021500881,46,8,0,1,6:21 PM,7:47,SUB: Watson FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
40,0021500881,47,3,10,1,6:21 PM,7:47,,,Stauskas Free Throw 1 of 1 (4 PTS),10 - 18,8,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
41,0021500881,49,2,79,1,6:21 PM,7:34,MISS Oladipo 13' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
42,0021500881,50,4,0,1,6:21 PM,7:34,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
43,0021500881,51,1,7,1,6:21 PM,7:25,,,Okafor  Dunk (8 PTS) (Stauskas 1 AST),12 - 18,6,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
44,0021500881,52,2,63,1,6:21 PM,7:14,MISS Vucevic 13' Fadeaway Jumper,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
45,0021500881,53,4,0,1,6:21 PM,7:13,Payton REBOUND (Off:1 Def:0),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
46,0021500881,54,6,2,1,6:22 PM,7:10,,,Covington S.FOUL (P1.T3) (M.Smith),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
47,0021500881,55,3,11,1,6:22 PM,7:10,Gordon Free Throw 1 of 2 (7 PTS),,,12 - 19,7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
48,0021500881,57,3,12,1,6:22 PM,7:10,Gordon Free Throw 2 of 2 (8 PTS),,,12 - 20,8,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
49,0021500881,59,2,1,1,6:22 PM,6:55,,,MISS Okafor 12' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
50,0021500881,60,4,0,1,6:22 PM,6:54,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
51,0021500881,61,1,3,1,6:23 PM,6:47,Vucevic 4' Hook Shot (4 PTS) (Gordon 2 AST),,,12 - 22,10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
52,0021500881,62,1,5,1,6:23 PM,6:28,,,Covington 1' Layup (2 PTS),14 - 22,8,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
53,0021500881,63,1,3,1,6:23 PM,6:15,Vucevic 5' Hook Shot (6 PTS),,,14 - 24,10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
54,0021500881,64,1,5,1,6:23 PM,5:57,,,Okafor 2' Layup (10 PTS),16 - 24,8,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
55,0021500881,65,5,4,1,6:24 PM,5:44,Gordon Traveling Turnover (P1.T1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
56,0021500881,66,8,0,1,6:24 PM,5:44,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
57,0021500881,67,2,1,1,6:24 PM,5:27,,,MISS Noel 5' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
58,0021500881,68,4,0,1,6:24 PM,5:24,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
59,0021500881,69,2,78,1,6:25 PM,5:08,MISS Payton 4' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
60,0021500881,70,4,0,1,6:25 PM,5:08,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
61,0021500881,71,1,43,1,6:25 PM,5:01,,,Grant 1' Alley Oop Layup (2 PTS) (Smith 1 AST),18 - 24,6,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
62,0021500881,72,2,1,1,6:25 PM,4:44,MISS Oladipo 18' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
63,0021500881,73,4,0,1,6:25 PM,4:43,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
64,0021500881,74,5,2,1,6:25 PM,4:36,Vucevic STEAL (1 STL),,Covington Lost Ball Turnover (P1.T3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
65,0021500881,75,6,2,1,6:25 PM,4:33,,,Covington S.FOUL (P2.T4) (E.Lewis),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
66,0021500881,76,3,11,1,6:25 PM,4:33,Oladipo Free Throw 1 of 2 (3 PTS),,,18 - 25,7,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
67,0021500881,79,8,0,1,6:27 PM,4:33,,,SUB: Canaan FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
68,0021500881,80,8,0,1,6:27 PM,4:33,,,SUB: McConnell FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
69,0021500881,81,8,0,1,6:27 PM,4:33,SUB: Jennings FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
70,0021500881,82,3,12,1,6:27 PM,4:33,Oladipo Free Throw 2 of 2 (4 PTS),,,18 - 26,8,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
71,0021500881,84,5,1,1,6:27 PM,4:20,Watson STEAL (1 STL),,Grant Bad Pass Turnover (P1.T4),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
72,0021500881,85,6,2,1,6:27 PM,4:15,,,Grant S.FOUL (P1.PN) (M.Kogut),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
73,0021500881,86,3,11,1,6:28 PM,4:15,Gordon Free Throw 1 of 2 (9 PTS),,,18 - 27,9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
74,0021500881,88,3,12,1,6:28 PM,4:15,Gordon Free Throw 2 of 2 (10 PTS),,,18 - 28,10,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
75,0021500881,90,2,79,1,6:29 PM,4:02,,,MISS McConnell 12' Pullup Jump Shot,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
76,0021500881,91,4,0,1,6:29 PM,4:01,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
77,0021500881,92,1,5,1,6:29 PM,3:39,,,Noel 3' Layup (2 PTS) (Smith 2 AST),20 - 28,8,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
78,0021500881,93,1,1,1,6:29 PM,3:28,Vucevic 16' Jump Shot (8 PTS) (Jennings 1 AST),,,20 - 30,10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
79,0021500881,94,5,40,1,6:30 PM,3:15,,,Smith Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
80,0021500881,95,8,0,1,6:30 PM,3:15,,,SUB: Holmes FOR Smith,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
81,0021500881,96,1,3,1,6:30 PM,3:00,Vucevic 5' Hook Shot (10 PTS),,,20 - 32,12,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
82,0021500881,97,2,1,1,6:30 PM,2:52,,,MISS Noel 20' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
83,0021500881,98,4,0,1,6:30 PM,2:50,Oladipo REBOUND (Off:0 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
84,0021500881,99,2,46,1,6:30 PM,2:44,MISS Watson 24' 3PT Running Jump Shot,,,,,4.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
85,0021500881,100,4,0,1,6:30 PM,2:44,,,Noel REBOUND (Off:0 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
86,0021500881,101,5,4,1,6:31 PM,2:29,,,Canaan Traveling Turnover (P1.T6),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
87,0021500881,102,9,1,1,6:31 PM,2:29,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
88,0021500881,106,2,1,1,6:34 PM,2:04,MISS Jennings  3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
89,0021500881,107,4,0,1,6:34 PM,2:04,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
90,0021500881,108,2,79,1,6:34 PM,1:55,Jennings BLOCK (1 BLK),,MISS McConnell 18' Pullup Jump Shot,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL
91,0021500881,109,4,0,1,6:34 PM,1:54,Jennings REBOUND (Off:0 Def:1),,,,,4.0,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
92,0021500881,110,1,41,1,6:34 PM,1:48,Oladipo 2' Running Layup (6 PTS) (Jennings 2 AST),,,20 - 34,14,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
93,0021500881,111,6,2,1,6:34 PM,1:39,Watson S.FOUL (P1.PN) (M.Kogut),,,,,4.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
94,0021500881,112,3,11,1,6:34 PM,1:39,,,Holmes Free Throw 1 of 2 (1 PTS),21 - 34,13,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
95,0021500881,114,8,0,1,6:35 PM,1:39,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
96,0021500881,115,8,0,1,6:35 PM,1:39,SUB: Ilyasova FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
97,0021500881,116,3,12,1,6:35 PM,1:39,,,Holmes Free Throw 2 of 2 (2 PTS),22 - 34,12,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
98,0021500881,118,2,42,1,6:35 PM,1:22,MISS Smith 1' Driving Layup,,Grant BLOCK (1 BLK),,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
99,0021500881,119,4,0,1,6:35 PM,1:21,,,Grant REBOUND (Off:0 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
100,0021500881,120,1,5,1,6:35 PM,1:13,,,Noel 1' Layup (4 PTS),24 - 34,10,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
101,0021500881,121,1,79,1,6:36 PM,1:02,Oladipo 7' Pullup Jump Shot (8 PTS),,,24 - 36,12,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
102,0021500881,122,5,45,1,6:36 PM,0:53,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
103,0021500881,123,1,79,1,6:36 PM,0:38,Oladipo 17' Pullup Jump Shot (10 PTS),,,24 - 38,14,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
104,0021500881,124,1,1,1,6:36 PM,0:18,,,Holmes 19' Jump Shot (4 PTS) (McConnell 1 AST),26 - 38,12,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
105,0021500881,125,1,79,1,6:37 PM,0:01,Oladipo 19' Pullup Jump Shot (12 PTS),,,26 - 40,14,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
106,0021500881,127,2,1,1,6:37 PM,0:00,Jennings BLOCK (2 BLK),,MISS McConnell 60' 3PT Jump Shot,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL
107,0021500881,128,4,0,1,6:37 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
108,0021500881,130,13,0,1,6:37 PM,0:00,,,,26 - 40,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021500881,132,12,0,2,6:40 PM,12:00,,,,26 - 40,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021500881,133,1,79,2,6:40 PM,11:38,,,Canaan 21' Pullup Jump Shot (2 PTS) (Okafor 2 AST),28 - 40,12,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
111,0021500881,134,1,5,2,6:41 PM,11:22,Ilyasova 2' Layup (2 PTS) (Jennings 3 AST),,,28 - 42,14,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
