,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021500544,137,13,0,1,8:38 PM,0:00,,,,16 - 30,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021500544,140,12,0,2,8:40 PM,12:00,,,,16 - 30,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021500544,141,5,1,2,8:41 PM,11:51,Ajinca STEAL (2 STL),,G. Hill Bad Pass Turnover (P2.T6),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
117,0021500544,142,2,5,2,8:41 PM,11:46,MISS Cole 2' Layup,,Turner BLOCK (1 BLK),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
118,0021500544,143,4,0,2,8:41 PM,11:46,,,Miles REBOUND (Off:0 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
119,0021500544,144,2,1,2,8:41 PM,11:26,,,MISS Stuckey 22' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
120,0021500544,145,4,0,2,8:41 PM,11:26,,,Robinson III REBOUND (Off:1 Def:0),,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0021500544,146,6,1,2,8:41 PM,11:15,Cole P.FOUL (P2.T1) (M.Callahan),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
122,0021500544,147,1,79,2,8:42 PM,10:56,,,Robinson III 9' Pullup Jump Shot (2 PTS),18 - 30,12,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0021500544,148,6,1,2,8:42 PM,10:46,,,Miles P.FOUL (P1.T1) (D.Jones),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
124,0021500544,149,2,1,2,8:42 PM,10:41,MISS Cole 16' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
125,0021500544,150,4,0,2,8:42 PM,10:40,,,Robinson III REBOUND (Off:1 Def:1),,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
126,0021500544,151,5,1,2,8:43 PM,10:24,Ajinca STEAL (3 STL),,Robinson III Bad Pass Turnover (P1.T7),,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
127,0021500544,152,2,1,2,8:43 PM,10:19,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
128,0021500544,153,4,0,2,8:43 PM,10:18,,,Turner REBOUND (Off:1 Def:2),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0021500544,154,1,1,2,8:43 PM,10:03,,,Miles 21' Jump Shot (5 PTS),20 - 30,10,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
130,0021500544,155,2,1,2,8:43 PM,9:45,MISS Cole 26' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
131,0021500544,156,4,0,2,8:43 PM,9:43,,,Stuckey REBOUND (Off:1 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
132,0021500544,157,6,1,2,8:44 PM,9:31,Evans P.FOUL (P2.T2) (M.Callahan),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
133,0021500544,158,8,0,2,8:44 PM,9:31,,,SUB: Hill FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
134,0021500544,159,8,0,2,8:44 PM,9:31,SUB: Cunningham FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
135,0021500544,160,5,2,2,8:44 PM,9:23,Holiday STEAL (1 STL),,Stuckey Lost Ball Turnover (P1.T8),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
136,0021500544,161,2,45,2,8:44 PM,9:17,MISS Cole 8' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
137,0021500544,162,4,0,2,8:44 PM,9:14,,,Robinson III REBOUND (Off:1 Def:2),,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0021500544,163,1,42,2,8:44 PM,8:59,,,Miles 3' Driving Layup (7 PTS),22 - 30,8,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
139,0021500544,164,1,82,2,8:45 PM,8:52,Cole 8' Driving Bank Shot (2 PTS),,,22 - 32,10,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
140,0021500544,165,2,1,2,8:45 PM,8:33,,,MISS G. Hill 20' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0021500544,166,4,0,2,8:45 PM,8:32,Evans REBOUND (Off:0 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
142,0021500544,167,2,5,2,8:45 PM,8:23,MISS Evans 3' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
143,0021500544,168,4,0,2,8:45 PM,8:22,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
144,0021500544,169,5,2,2,8:45 PM,8:15,Holiday STEAL (2 STL),,Robinson III Lost Ball Turnover (P2.T9),,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
145,0021500544,170,2,1,2,8:45 PM,8:09,MISS Evans  3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
146,0021500544,171,4,0,2,8:45 PM,8:07,Anderson REBOUND (Off:1 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
147,0021500544,172,1,72,2,8:45 PM,8:06,Anderson 2' Putback Layup (13 PTS),,,22 - 34,12,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
148,0021500544,174,1,42,2,8:46 PM,7:41,,,Stuckey 2' Driving Layup (2 PTS) (Robinson III 1 AST),24 - 34,10,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
149,0021500544,175,5,45,2,8:46 PM,7:28,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
150,0021500544,177,9,4,2,8:46 PM,7:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
151,0021500544,178,8,0,2,8:49 PM,7:28,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
152,0021500544,179,8,0,2,8:49 PM,7:28,,,SUB: George FOR Robinson III,,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
153,0021500544,180,6,2,2,8:49 PM,7:14,Holiday S.FOUL (P1.T3) (T.Ford),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
154,0021500544,181,3,11,2,8:49 PM,7:14,,,George Free Throw 1 of 2 (5 PTS),25 - 34,9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0021500544,183,3,12,2,8:49 PM,7:14,,,George Free Throw 2 of 2 (6 PTS),26 - 34,8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0021500544,185,2,5,2,8:50 PM,6:56,MISS Evans 3' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
157,0021500544,186,4,0,2,8:50 PM,6:55,,,Stuckey REBOUND (Off:1 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
158,0021500544,187,1,42,2,8:50 PM,6:50,,,Stuckey 1' Driving Layup (4 PTS),28 - 34,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
159,0021500544,188,9,1,2,8:50 PM,6:45,PELICANS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
160,0021500544,190,8,0,2,8:52 PM,6:45,SUB: Asik FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
161,0021500544,191,8,0,2,8:52 PM,6:45,SUB: Gordon FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
162,0021500544,192,2,1,2,8:53 PM,6:26,MISS Holiday 22' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
163,0021500544,193,4,0,2,8:53 PM,6:26,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
164,0021500544,194,2,1,2,8:53 PM,6:07,,,MISS George 16' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0021500544,195,4,0,2,8:53 PM,6:06,,,Hill REBOUND (Off:1 Def:0),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
166,0021500544,197,6,4,2,8:54 PM,5:52,,,Hill OFF.Foul (P1) (T.Ford),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
167,0021500544,198,5,5,2,8:54 PM,5:52,,,Hill Foul Turnover (P1.T10),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
168,0021500544,199,6,4,2,8:54 PM,5:52,Asik OFF.Foul (P2) (D.Jones),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
169,0021500544,200,5,5,2,8:54 PM,5:52,Asik Foul Turnover (P1.T6),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
170,0021500544,201,1,5,2,8:54 PM,5:26,,,Hill 2' Layup (2 PTS),30 - 34,4,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
171,0021500544,202,2,1,2,8:55 PM,5:15,MISS Cunningham 24' 3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
172,0021500544,203,4,0,2,8:55 PM,5:14,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
173,0021500544,204,2,1,2,8:55 PM,5:04,,,MISS G. Hill 24' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0021500544,205,4,0,2,8:55 PM,5:04,Asik REBOUND (Off:0 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
175,0021500544,206,1,42,2,8:55 PM,4:54,Evans 2' Driving Layup (8 PTS),,,30 - 36,6,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
176,0021500544,207,2,1,2,8:55 PM,4:44,,,MISS George 16' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
177,0021500544,208,4,0,2,8:55 PM,4:43,Asik REBOUND (Off:0 Def:2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
178,0021500544,209,5,11,2,8:56 PM,4:20,PELICANS Turnover: Shot Clock (T#7),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
179,0021500544,210,8,0,2,8:56 PM,4:20,SUB: Anderson FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
180,0021500544,211,8,0,2,8:56 PM,4:20,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
181,0021500544,212,5,1,2,8:56 PM,4:02,Anderson STEAL (1 STL),,Hill Bad Pass Turnover (P2.T11),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
182,0021500544,213,2,1,2,8:56 PM,3:49,MISS Anderson 11' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
183,0021500544,214,4,0,2,8:56 PM,3:49,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
184,0021500544,215,1,41,2,8:56 PM,3:43,,,Allen 2' Running Layup (4 PTS) (Stuckey 1 AST),32 - 36,4,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
185,0021500544,216,2,1,2,8:57 PM,3:26,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
186,0021500544,217,4,0,2,8:57 PM,3:25,Anderson REBOUND (Off:2 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
187,0021500544,218,6,3,2,8:57 PM,3:25,,,George L.B.FOUL (P3.T2) (M.Callahan),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
188,0021500544,219,8,0,2,8:57 PM,3:25,,,SUB: G. Hill FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
189,0021500544,220,8,0,2,8:57 PM,3:25,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
190,0021500544,221,8,0,2,8:58 PM,3:25,SUB: Cole FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
191,0021500544,222,6,2,2,8:58 PM,3:22,,,Ellis S.FOUL (P1.T3) (T.Ford),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
192,0021500544,223,3,11,2,8:58 PM,3:22,MISS Gordon Free Throw 1 of 2,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
193,0021500544,224,4,1,2,8:58 PM,3:22,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
194,0021500544,225,3,12,2,8:58 PM,3:22,Gordon Free Throw 2 of 2 (6 PTS),,,32 - 37,5,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
195,0021500544,228,2,5,2,8:59 PM,3:03,,,MISS Mahinmi 2' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
196,0021500544,229,4,0,2,8:59 PM,3:02,,,Mahinmi REBOUND (Off:1 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
197,0021500544,230,6,1,2,8:59 PM,2:51,Holiday P.FOUL (P2.T4) (M.Callahan),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
198,0021500544,231,9,1,2,8:59 PM,2:51,,,Pacers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
199,0021500544,233,2,1,2,9:02 PM,2:41,,,MISS Stuckey 24' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
200,0021500544,234,4,0,2,9:02 PM,2:40,,,Mahinmi REBOUND (Off:2 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0021500544,235,1,79,2,9:02 PM,2:34,,,Ellis 17' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),34 - 37,3,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
202,0021500544,236,1,1,2,9:02 PM,2:16,Holiday 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,,34 - 40,6,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
203,0021500544,237,2,1,2,9:02 PM,1:58,,,MISS Mahinmi 19' Jump Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
204,0021500544,238,4,0,2,9:02 PM,1:56,,,Ellis REBOUND (Off:1 Def:0),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
205,0021500544,239,1,1,2,9:02 PM,1:53,,,Ellis 12' Jump Shot (4 PTS),36 - 40,4,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
206,0021500544,240,2,1,2,9:03 PM,1:47,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
207,0021500544,241,4,0,2,9:03 PM,1:45,,,Mahinmi REBOUND (Off:2 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0021500544,242,2,1,2,9:03 PM,1:36,,,MISS Stuckey 24' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
209,0021500544,243,4,0,2,9:03 PM,1:35,Gordon REBOUND (Off:0 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
210,0021500544,244,1,1,2,9:03 PM,1:20,Anderson 28' 3PT Jump Shot (16 PTS) (Holiday 2 AST),,,36 - 43,7,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
211,0021500544,245,1,5,2,9:03 PM,0:56,,,Mahinmi 1' Layup (6 PTS) (Stuckey 2 AST),38 - 43,5,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
212,0021500544,246,5,45,2,9:04 PM,0:41,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
213,0021500544,247,8,0,2,9:04 PM,0:41,SUB: Ajinca FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
214,0021500544,248,8,0,2,9:04 PM,0:41,SUB: Evans FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
215,0021500544,249,2,1,2,9:04 PM,0:33,,,MISS Ellis 19' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0021500544,250,4,0,2,9:04 PM,0:31,Anderson REBOUND (Off:2 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
217,0021500544,251,2,1,2,9:05 PM,0:14,MISS Anderson 16' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
218,0021500544,252,4,0,2,9:05 PM,0:13,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
219,0021500544,253,2,1,2,9:05 PM,0:00,,,MISS Ellis 16' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0021500544,255,4,0,2,9:05 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
221,0021500544,254,13,0,2,9:05 PM,0:00,,,,38 - 43,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0021500544,259,12,0,3,9:21 PM,12:00,,,,38 - 43,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021500544,260,1,42,3,9:21 PM,11:37,,,George 1' Driving Layup (8 PTS),40 - 43,3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
224,0021500544,261,2,1,3,9:21 PM,11:24,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
225,0021500544,262,4,0,3,9:22 PM,11:24,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
226,0021500544,263,2,1,3,9:22 PM,11:03,,,MISS Mahinmi 18' Jump Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
227,0021500544,264,4,0,3,9:22 PM,11:02,Anderson REBOUND (Off:2 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
228,0021500544,265,6,2,3,9:22 PM,10:50,,,Mahinmi S.FOUL (P3.T1) (T.Ford),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
229,0021500544,266,3,11,3,9:22 PM,10:50,MISS Asik Free Throw 1 of 2,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
230,0021500544,267,4,1,3,9:22 PM,10:50,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
231,0021500544,268,3,12,3,9:23 PM,10:50,Asik Free Throw 2 of 2 (1 PTS),,,40 - 44,4,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
232,0021500544,270,1,78,3,9:23 PM,10:33,,,Ellis 10' Floating Jump Shot (6 PTS) (George 3 AST),42 - 44,2,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
233,0021500544,271,2,1,3,9:23 PM,10:16,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
234,0021500544,272,4,0,3,9:23 PM,10:15,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0021500544,274,1,1,3,9:24 PM,10:08,,,George 26' 3PT Jump Shot (11 PTS),45 - 44,-1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
