,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021500953,133,2,1,1,7:36 PM,0:33,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
114,0021500953,134,4,0,1,7:36 PM,0:32,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
115,0021500953,135,5,45,1,7:36 PM,0:24,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
116,0021500953,136,1,1,1,7:37 PM,0:02,Smart 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,26 - 24,-2,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
117,0021500953,137,2,1,1,7:37 PM,0:00,,,MISS Hairston 33' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
118,0021500953,139,4,0,1,7:37 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
119,0021500953,138,13,0,1,7:37 PM,0:00,,,,26 - 24,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021500953,141,12,0,2,7:41 PM,12:00,,,,26 - 24,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021500953,142,5,1,2,7:41 PM,11:51,Smart STEAL (1 STL),,Hollins Bad Pass Turnover (P1.T5),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
122,0021500953,143,1,41,2,7:41 PM,11:46,Smart  Running Layup (5 PTS),,,26 - 26,TIE,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
123,0021500953,144,2,80,2,7:41 PM,11:26,,,MISS Hairston 20' Step Back Jump Shot,,,5.0,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
124,0021500953,145,4,0,2,7:41 PM,11:25,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
125,0021500953,146,6,3,2,7:41 PM,11:25,Jerebko L.B.FOUL (P1.T1) (H.Workman),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
126,0021500953,147,2,1,2,7:42 PM,11:15,,,MISS Stephenson 19' Jump Shot,,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
127,0021500953,148,4,0,2,7:42 PM,11:14,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
128,0021500953,149,2,1,2,7:42 PM,11:05,MISS Smart 26' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
129,0021500953,150,4,0,2,7:42 PM,11:04,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
130,0021500953,151,6,3,2,7:42 PM,11:04,Jerebko L.B.FOUL (P2.T2) (M.Lindsay),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
131,0021500953,152,2,1,2,7:42 PM,10:54,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
132,0021500953,153,4,0,2,7:43 PM,10:53,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
133,0021500953,154,1,1,2,7:43 PM,10:34,Jerebko 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),,,26 - 29,3,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
134,0021500953,155,2,42,2,7:43 PM,10:13,Jerebko BLOCK (1 BLK),,MISS Barnes 2' Driving Layup,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS
135,0021500953,156,4,0,2,7:43 PM,10:12,,,Barnes REBOUND (Off:1 Def:0),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0021500953,157,1,1,2,7:43 PM,10:06,,,Barnes 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),29 - 29,TIE,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
137,0021500953,158,2,79,2,7:44 PM,9:53,MISS Turner 8' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
138,0021500953,159,4,0,2,7:44 PM,9:52,,,Barnes REBOUND (Off:1 Def:1),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
139,0021500953,161,2,102,2,7:44 PM,9:33,,,MISS Stephenson 8' Driving Floating Bank Jump Shot,,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
140,0021500953,162,4,0,2,7:44 PM,9:32,Zeller REBOUND (Off:0 Def:4),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
141,0021500953,164,1,98,2,7:45 PM,9:16,Zeller 1' Cutting Layup Shot (4 PTS) (Bradley 1 AST),,,29 - 31,2,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
142,0021500953,165,6,2,2,7:45 PM,9:16,,,Carter S.FOUL (P2.T1) (M.Lindsay),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
143,0021500953,166,8,0,2,7:45 PM,9:16,,,SUB: Chalmers FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
144,0021500953,167,3,10,2,7:45 PM,9:16,Zeller Free Throw 1 of 1 (5 PTS),,,29 - 32,3,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
145,0021500953,170,9,4,2,7:45 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
146,0021500953,180,8,0,2,7:45 PM,8:59,,,SUB: Green FOR Hollins,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0021500953,172,2,1,2,7:48 PM,8:55,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
148,0021500953,173,4,0,2,7:48 PM,8:54,,,Hairston REBOUND (Off:2 Def:1),,,5.0,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
149,0021500953,174,6,26,2,7:49 PM,8:51,,,Barnes Offensive Charge Foul (P2.T2) (H.Workman),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
150,0021500953,175,5,5,2,7:49 PM,8:51,,,Barnes Foul Turnover (P1.T6),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
151,0021500953,176,1,1,2,7:49 PM,8:31,Bradley 21' Jump Shot (5 PTS),,,29 - 34,5,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
152,0021500953,177,2,1,2,7:49 PM,8:17,,,MISS Chalmers 3' Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
153,0021500953,178,4,0,2,7:49 PM,8:16,,,Chalmers REBOUND (Off:1 Def:2),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
154,0021500953,179,6,2,2,7:50 PM,8:16,Bradley S.FOUL (P2.T3) (R.Mott),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
155,0021500953,182,3,11,2,7:50 PM,8:16,,,Chalmers Free Throw 1 of 2 (3 PTS),30 - 34,4,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
156,0021500953,188,8,0,2,7:50 PM,8:16,,,SUB: Allen FOR Hairston,,,5.0,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
157,0021500953,216,3,12,2,7:50 PM,8:16,,,Chalmers Free Throw 2 of 2 (4 PTS),31 - 34,3,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
158,0021500953,184,2,1,2,7:51 PM,7:53,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0021500953,185,4,0,2,7:51 PM,7:49,,,Carter REBOUND (Off:0 Def:2),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
160,0021500953,190,2,45,2,7:51 PM,7:42,,,MISS Allen 4' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
161,0021500953,211,4,0,2,7:51 PM,7:42,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
162,0021500953,191,7,5,2,7:51 PM,7:40,,,Carter Violation:Kicked Ball (.),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
163,0021500953,192,8,0,2,7:51 PM,7:40,SUB: Sullinger FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
164,0021500953,194,1,1,2,7:51 PM,7:31,Turner 15' Jump Shot (2 PTS) (Smart 1 AST),,,31 - 36,5,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
165,0021500953,195,6,1,2,7:52 PM,7:23,Smart P.FOUL (P1.T4) (M.Lindsay),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
166,0021500953,196,2,1,2,7:52 PM,7:12,,,MISS Carter 14' Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
167,0021500953,197,4,0,2,7:52 PM,7:11,,,Green REBOUND (Off:2 Def:4),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
168,0021500953,198,6,2,2,7:52 PM,7:10,Sullinger S.FOUL (P3.PN) (M.Lindsay),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
169,0021500953,199,3,11,2,7:52 PM,7:10,,,Green Free Throw 1 of 2 (7 PTS),32 - 36,4,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0021500953,201,3,12,2,7:53 PM,7:10,,,Green Free Throw 2 of 2 (8 PTS),33 - 36,3,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
171,0021500953,203,2,1,2,7:53 PM,7:00,MISS Sullinger 4' Jump Shot,,Barnes BLOCK (1 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
172,0021500953,204,4,0,2,7:53 PM,7:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
173,0021500953,205,8,0,2,7:53 PM,7:00,,,SUB: Martin FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
174,0021500953,207,2,1,2,7:53 PM,6:55,MISS Sullinger 6' Jump Shot,,Chalmers BLOCK (1 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM
175,0021500953,208,4,0,2,7:53 PM,6:54,,,Chalmers REBOUND (Off:1 Def:3),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
176,0021500953,209,2,3,2,7:53 PM,6:48,,,MISS Allen 6' Hook Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
177,0021500953,210,4,0,2,7:53 PM,6:47,Sullinger REBOUND (Off:0 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
178,0021500953,212,6,1,2,7:54 PM,6:33,,,Allen P.FOUL (P2.T3) (H.Workman),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
179,0021500953,213,6,17,2,7:54 PM,6:26,,,Grizzlies T.Foul (Def. 3 Sec Martin ) (M.Lindsay),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
180,0021500953,214,3,16,2,7:54 PM,6:26,Turner Free Throw Technical (3 PTS),,,33 - 37,4,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
181,0021500953,217,2,5,2,7:55 PM,6:19,MISS Turner 3' Layup,,Green BLOCK (2 BLK),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
182,0021500953,218,4,0,2,7:55 PM,6:18,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
183,0021500953,220,2,5,2,7:55 PM,6:16,MISS Turner  Layup,,Barnes BLOCK (2 BLK),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
184,0021500953,221,4,0,2,7:55 PM,6:15,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
185,0021500953,222,1,5,2,7:55 PM,6:06,,,Green  Layup (10 PTS) (Chalmers 3 AST),35 - 37,2,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
186,0021500953,223,6,1,2,7:55 PM,6:03,,,Chalmers P.FOUL (P1.T4) (M.Lindsay),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
187,0021500953,224,8,0,2,7:55 PM,6:03,SUB: Crowder FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
188,0021500953,225,6,1,2,7:56 PM,6:00,,,Green P.FOUL (P1.PN) (R.Mott),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
189,0021500953,226,1,42,2,7:56 PM,5:55,Turner 1' Driving Layup (5 PTS) (Crowder 1 AST),,,35 - 39,4,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
190,0021500953,227,1,42,2,7:56 PM,5:35,,,Martin 2' Driving Layup (9 PTS),37 - 39,2,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
191,0021500953,228,1,47,2,7:57 PM,5:16,Sullinger 6' Turnaround Jump Shot (7 PTS),,,37 - 41,4,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
192,0021500953,229,2,5,2,7:57 PM,5:07,,,MISS Chalmers 1' Layup,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0021500953,230,4,0,2,7:57 PM,5:06,,,Martin REBOUND (Off:1 Def:1),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
194,0021500953,231,1,72,2,7:57 PM,5:05,,,Martin  Putback Layup (11 PTS),39 - 41,2,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0021500953,232,9,1,2,7:57 PM,4:55,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
196,0021500953,235,8,0,2,8:00 PM,4:55,SUB: Johnson FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
197,0021500953,236,2,1,2,8:00 PM,4:44,MISS Bradley 21' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
198,0021500953,237,4,0,2,8:00 PM,4:44,Crowder REBOUND (Off:1 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
199,0021500953,238,2,1,2,8:00 PM,4:31,MISS Johnson 8' Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
200,0021500953,239,4,0,2,8:00 PM,4:31,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
201,0021500953,240,8,0,2,8:01 PM,4:31,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
202,0021500953,242,1,42,2,8:01 PM,4:19,Sullinger 3' Driving Layup (9 PTS) (Bradley 2 AST),,,39 - 43,4,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
203,0021500953,243,6,27,2,8:01 PM,4:01,Crowder Personal Block Foul (P1.PN) (R.Mott),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
204,0021500953,244,3,11,2,8:02 PM,4:01,,,MISS Allen Free Throw 1 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
205,0021500953,245,4,1,2,8:02 PM,4:01,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
206,0021500953,246,3,12,2,8:02 PM,4:01,,,Allen Free Throw 2 of 2 (5 PTS),40 - 43,3,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0021500953,248,2,42,2,8:02 PM,3:44,MISS Sullinger 1' Driving Layup,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
208,0021500953,249,4,0,2,8:02 PM,3:43,,,Green REBOUND (Off:2 Def:5),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
209,0021500953,250,2,75,2,8:03 PM,3:31,,,MISS Chalmers 2' Driving Finger Roll Layup,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
210,0021500953,251,4,0,2,8:03 PM,3:31,,,Martin REBOUND (Off:2 Def:1),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
211,0021500953,252,1,72,2,8:03 PM,3:30,,,Martin 1' Putback Layup (13 PTS),42 - 43,1,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0021500953,253,2,3,2,8:03 PM,3:12,MISS Sullinger 5' Hook Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0021500953,254,4,0,2,8:03 PM,3:12,,,Green REBOUND (Off:2 Def:6),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
214,0021500953,256,5,1,2,8:03 PM,3:08,Crowder STEAL (2 STL),,Allen Bad Pass Turnover (P2.T7),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
215,0021500953,257,6,26,2,8:03 PM,3:05,Crowder Offensive Charge Foul (P2.PN) (H.Workman),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
216,0021500953,258,5,5,2,8:03 PM,3:05,Crowder Foul Turnover (P1.T4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
217,0021500953,259,8,0,2,8:03 PM,3:05,SUB: Turner FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
218,0021500953,260,6,27,2,8:04 PM,2:56,Crowder Personal Block Foul (P3.PN) (R.Mott),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
219,0021500953,261,9,1,2,8:04 PM,2:56,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
220,0021500953,264,3,11,2,8:07 PM,2:56,,,Chalmers Free Throw 1 of 2 (5 PTS),43 - 43,TIE,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
221,0021500953,266,3,12,2,8:07 PM,2:56,,,Chalmers Free Throw 2 of 2 (6 PTS),44 - 43,-1,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
222,0021500953,268,1,1,2,8:07 PM,2:43,Crowder 25' 3PT Jump Shot (10 PTS) (Thomas 3 AST),,,44 - 46,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
223,0021500953,269,1,1,2,8:08 PM,2:23,,,Martin 14' Jump Shot (15 PTS),46 - 46,TIE,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0021500953,270,2,1,2,8:08 PM,2:08,MISS Crowder 22' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
225,0021500953,271,4,0,2,8:08 PM,2:08,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
226,0021500953,272,8,0,2,8:08 PM,2:08,,,SUB: Stephenson FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
227,0021500953,273,8,0,2,8:08 PM,2:08,SUB: Zeller FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
228,0021500953,274,1,49,2,8:09 PM,1:58,,,Allen  Driving Dunk (7 PTS) (Green 1 AST),48 - 46,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
229,0021500953,275,6,29,2,8:09 PM,1:51,,,Martin Shooting Block Foul (P3.PN) (R.Mott),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
230,0021500953,276,3,11,2,8:09 PM,1:51,Thomas Free Throw 1 of 2 (5 PTS),,,48 - 47,-1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
