,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0021500703,15,1,3,1,8:13 PM,9:38,Monroe 6' Hook Shot (2 PTS),,,6 - 6,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
16,0021500703,16,1,63,1,8:13 PM,9:18,,,Dragic 15' Fadeaway Jumper (4 PTS),8 - 6,-2,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
17,0021500703,17,2,47,1,8:13 PM,9:00,MISS Antetokounmpo 5' Turnaround Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
18,0021500703,18,4,0,1,8:14 PM,8:59,,,Wade REBOUND (Off:0 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
19,0021500703,19,2,1,1,8:14 PM,8:49,,,MISS Bosh  3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
20,0021500703,20,4,0,1,8:14 PM,8:48,Carter-Williams REBOUND (Off:0 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
21,0021500703,21,1,58,1,8:14 PM,8:40,Monroe 5' Turnaround Hook Shot (4 PTS) (Carter-Williams 2 AST),,,8 - 8,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
22,0021500703,22,1,42,1,8:14 PM,8:30,,,Dragic 3' Driving Layup (6 PTS) (Wade 1 AST),10 - 8,-2,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
23,0021500703,23,6,1,1,8:14 PM,8:17,,,Deng P.FOUL (P1.T1) (P.Fraher),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
24,0021500703,24,1,5,1,8:15 PM,8:11,Parker 1' Layup (4 PTS) (Monroe 1 AST),,,10 - 10,TIE,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
25,0021500703,25,6,2,1,8:15 PM,8:11,,,Wade S.FOUL (P1.T2) (T.Brothers),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
26,0021500703,26,3,10,1,8:15 PM,8:11,Parker Free Throw 1 of 1 (5 PTS),,,10 - 11,1,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
27,0021500703,28,1,5,1,8:16 PM,8:00,,,Stoudemire 1' Layup (4 PTS) (Dragic 2 AST),12 - 11,-1,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
28,0021500703,29,1,78,1,8:16 PM,7:43,Carter-Williams 7' Floating Jump Shot (2 PTS),,,12 - 13,1,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
29,0021500703,30,1,63,1,8:16 PM,7:24,,,Wade 9' Fadeaway Jumper (2 PTS),14 - 13,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
30,0021500703,31,2,1,1,8:16 PM,7:10,MISS Middleton 15' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
31,0021500703,32,4,0,1,8:16 PM,7:09,,,Bosh REBOUND (Off:0 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
32,0021500703,33,1,108,1,8:17 PM,6:57,,,Stoudemire  Cutting Dunk Shot (6 PTS) (Wade 2 AST),16 - 13,-3,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
33,0021500703,34,2,1,1,8:17 PM,6:43,MISS Parker 16' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
34,0021500703,35,4,0,1,8:17 PM,6:41,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
35,0021500703,37,8,0,1,8:17 PM,6:32,,,SUB: Winslow FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
36,0021500703,38,8,0,1,8:17 PM,6:32,SUB: Plumlee FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
37,0021500703,39,2,44,1,8:18 PM,6:21,,,MISS Wade 1' Reverse Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
38,0021500703,40,4,0,1,8:18 PM,6:20,Parker REBOUND (Off:0 Def:1),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
39,0021500703,42,2,1,1,8:18 PM,6:04,MISS Carter-Williams 18' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
40,0021500703,43,4,0,1,8:18 PM,6:02,,,Deng REBOUND (Off:0 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
41,0021500703,44,5,45,1,8:18 PM,5:49,,,Bosh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
42,0021500703,45,9,1,1,8:19 PM,5:49,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
43,0021500703,47,8,0,1,8:21 PM,5:49,,,SUB: McRoberts FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
44,0021500703,49,2,5,1,8:21 PM,5:30,MISS Parker 1' Layup,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
45,0021500703,51,4,0,1,8:21 PM,5:28,Plumlee REBOUND (Off:1 Def:0),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
46,0021500703,50,2,97,1,8:21 PM,5:28,MISS Plumlee 1' Tip Layup Shot,,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
47,0021500703,53,4,0,1,8:21 PM,5:27,Plumlee REBOUND (Off:2 Def:0),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
48,0021500703,52,2,97,1,8:21 PM,5:27,MISS Plumlee 1' Tip Layup Shot,,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
49,0021500703,54,4,0,1,8:21 PM,5:26,Plumlee REBOUND (Off:3 Def:0),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
50,0021500703,55,2,41,1,8:21 PM,5:21,MISS Middleton 4' Running Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
51,0021500703,57,4,0,1,8:21 PM,5:18,Plumlee REBOUND (Off:4 Def:0),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
52,0021500703,56,1,107,1,8:21 PM,5:18,Plumlee  Tip Dunk Shot (2 PTS),,,16 - 15,-1,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
53,0021500703,58,6,4,1,8:22 PM,5:05,,,McRoberts OFF.Foul (P1) (T.Brothers),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
54,0021500703,59,5,5,1,8:22 PM,5:05,,,McRoberts Foul Turnover (P1.T3),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
55,0021500703,60,8,0,1,8:22 PM,5:05,,,SUB: Udrih FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
56,0021500703,61,2,1,1,8:22 PM,4:48,MISS Carter-Williams 24' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
57,0021500703,62,4,0,1,8:22 PM,4:47,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
58,0021500703,63,2,5,1,8:22 PM,4:40,Plumlee BLOCK (1 BLK),,MISS Wade  Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
59,0021500703,64,4,0,1,8:22 PM,4:38,Carter-Williams REBOUND (Off:0 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
60,0021500703,65,1,41,1,8:23 PM,4:35,Parker 1' Running Layup (7 PTS),,,16 - 17,1,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
61,0021500703,66,9,1,1,8:23 PM,4:27,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
62,0021500703,68,8,0,1,8:25 PM,4:27,SUB: Bayless FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
63,0021500703,70,1,3,1,8:26 PM,4:20,,,Wade 5' Hook Shot (4 PTS) (Udrih 1 AST),18 - 17,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
64,0021500703,71,6,2,1,8:26 PM,4:20,Bayless S.FOUL (P1.T1) (T.Brothers),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
65,0021500703,72,3,10,1,8:26 PM,4:20,,,Wade Free Throw 1 of 1 (5 PTS),19 - 17,-2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
66,0021500703,74,5,1,1,8:26 PM,4:08,Middleton Bad Pass Turnover (P1.T2),,McRoberts STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
67,0021500703,75,1,5,1,8:26 PM,4:01,,,Winslow 2' Layup (2 PTS) (Wade 3 AST),21 - 17,-4,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
68,0021500703,76,1,58,1,8:27 PM,3:38,Plumlee 2' Turnaround Hook Shot (4 PTS) (Carter-Williams 3 AST),,,21 - 19,-2,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
69,0021500703,77,1,1,1,8:27 PM,3:22,,,Deng 24' 3PT Jump Shot (3 PTS) (Wade 4 AST),24 - 19,-5,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
70,0021500703,78,2,1,1,8:27 PM,3:08,MISS Carter-Williams 4' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
71,0021500703,79,4,0,1,8:27 PM,3:06,Carter-Williams REBOUND (Off:1 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
72,0021500703,80,2,5,1,8:27 PM,3:05,MISS Carter-Williams  Layup,,McRoberts BLOCK (1 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA
73,0021500703,81,4,0,1,8:27 PM,3:03,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
74,0021500703,82,1,41,1,8:27 PM,3:00,,,Wade 1' Running Layup (7 PTS),26 - 19,-7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
75,0021500703,83,5,1,1,8:28 PM,2:47,Middleton Bad Pass Turnover (P2.T3),,Udrih STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
76,0021500703,84,1,41,1,8:28 PM,2:41,,,Deng 1' Running Layup (5 PTS) (Udrih 2 AST),28 - 19,-9,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
77,0021500703,85,9,1,1,8:28 PM,2:40,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
78,0021500703,87,8,0,1,8:29 PM,2:40,,,SUB: Green FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
79,0021500703,88,8,0,1,8:29 PM,2:40,,,SUB: Bosh FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
80,0021500703,89,8,0,1,8:30 PM,2:40,SUB: Monroe FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
81,0021500703,90,8,0,1,8:30 PM,2:40,SUB: Antetokounmpo FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
82,0021500703,91,8,0,1,8:30 PM,2:40,SUB: Ennis FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
83,0021500703,92,1,66,1,8:30 PM,2:20,Antetokounmpo 9' Jump Bank Shot (4 PTS),,,28 - 21,-7,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
84,0021500703,94,2,1,1,8:31 PM,1:57,,,MISS Bosh 16' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
85,0021500703,95,4,0,1,8:31 PM,1:56,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
86,0021500703,96,1,1,1,8:31 PM,1:47,,,McRoberts 16' Jump Shot (2 PTS) (Green 1 AST),30 - 21,-9,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
87,0021500703,97,5,2,1,8:31 PM,1:32,Antetokounmpo Lost Ball Turnover (P2.T4),,Green STEAL (1 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
88,0021500703,98,2,5,1,8:31 PM,1:28,Antetokounmpo BLOCK (1 BLK),,MISS Green 1' Layup,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
89,0021500703,99,4,0,1,8:31 PM,1:25,Ennis REBOUND (Off:0 Def:1),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
90,0021500703,100,1,44,1,8:31 PM,1:20,Antetokounmpo 2' Reverse Layup (6 PTS) (Bayless 1 AST),,,30 - 23,-7,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
91,0021500703,101,5,1,1,8:32 PM,1:02,Antetokounmpo STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T4),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
92,0021500703,102,6,1,1,8:32 PM,1:02,,,McRoberts P.FOUL (P2.T3) (P.Fraher),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
93,0021500703,103,7,5,1,8:32 PM,0:58,,,Green Violation:Kicked Ball (T.Brothers),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
94,0021500703,104,6,1,1,8:33 PM,0:55,,,Winslow P.FOUL (P1.PN) (P.Fraher),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
95,0021500703,105,18,1,1,8:33 PM,0:55,,,,,,,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,
96,0021500703,106,3,13,1,8:34 PM,0:55,Middleton Free Throw 1 of 3 (1 PTS),,,30 - 24,-6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
97,0021500703,108,3,14,1,8:34 PM,0:55,Middleton Free Throw 2 of 3 (2 PTS),,,30 - 25,-5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
98,0021500703,110,3,15,1,8:34 PM,0:55,Middleton Free Throw 3 of 3 (3 PTS),,,30 - 26,-4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
99,0021500703,113,1,1,1,8:34 PM,0:43,,,Udrih 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST),33 - 26,-7,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
100,0021500703,114,5,1,1,8:35 PM,0:28,Ennis Bad Pass Turnover (P1.T5),,Green STEAL (2 STL),,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
101,0021500703,115,2,79,1,8:35 PM,0:22,,,MISS Green 8' Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
102,0021500703,116,4,0,1,8:35 PM,0:21,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
103,0021500703,117,6,1,1,8:35 PM,0:05,,,Winslow P.FOUL (P2.PN) (T.Brothers),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
104,0021500703,118,3,11,1,8:35 PM,0:05,Middleton Free Throw 1 of 2 (4 PTS),,,33 - 27,-6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
105,0021500703,120,3,12,1,8:36 PM,0:05,Middleton Free Throw 2 of 2 (5 PTS),,,33 - 28,-5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
106,0021500703,122,6,28,1,8:36 PM,0:04,Ennis Personal Take Foul (P1.T2) (K.Cutler),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,1,0,,,,,
107,0021500703,123,2,1,1,8:36 PM,0:01,,,MISS Green  3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
