,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
42,0021501018,45,2,79,1,8:50 PM,5:15,,,MISS Aminu 18' Pullup Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
43,0021501018,47,4,0,1,8:50 PM,5:14,,,Vonleh REBOUND (Off:1 Def:2),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
44,0021501018,46,1,107,1,8:50 PM,5:14,,,Vonleh  Tip Dunk Shot (4 PTS),14 - 15,1,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
45,0021501018,48,6,2,1,8:51 PM,4:52,,,Crabbe S.FOUL (P1.T2) (S.Wright),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
46,0021501018,49,3,11,1,8:51 PM,4:52,Green Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
47,0021501018,51,8,0,1,8:51 PM,4:52,SUB: Diaw FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
48,0021501018,52,8,0,1,8:51 PM,4:52,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
49,0021501018,53,8,0,1,8:51 PM,4:52,SUB: Ginobili FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
50,0021501018,54,8,0,1,8:52 PM,4:52,,,SUB: Davis FOR Plumlee,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
51,0021501018,55,8,0,1,8:52 PM,4:52,,,SUB: Henderson FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
52,0021501018,56,8,0,1,8:52 PM,4:52,,,SUB: Harkless FOR Vonleh,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
53,0021501018,57,3,12,1,8:52 PM,4:52,Green Free Throw 2 of 2 (2 PTS),,,14 - 17,3,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
54,0021501018,59,1,1,1,8:52 PM,4:37,,,Crabbe 22' Jump Shot (2 PTS) (Lillard 2 AST),16 - 17,1,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
55,0021501018,60,2,63,1,8:53 PM,4:16,MISS Ginobili 12' Fadeaway Jumper,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
56,0021501018,61,4,0,1,8:53 PM,4:15,,,Henderson REBOUND (Off:0 Def:1),,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
57,0021501018,62,1,5,1,8:53 PM,4:05,,,Davis 2' Layup (2 PTS) (Lillard 3 AST),18 - 17,-1,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
58,0021501018,63,6,2,1,8:53 PM,4:05,Mills S.FOUL (P1.T1) (S.Wright),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
59,0021501018,64,8,0,1,8:53 PM,4:05,SUB: Leonard FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
60,0021501018,65,3,10,1,8:53 PM,4:05,,,MISS Davis Free Throw 1 of 1,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
61,0021501018,67,4,0,1,8:53 PM,4:04,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
62,0021501018,68,2,1,1,8:54 PM,3:47,MISS Mills 22' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
63,0021501018,69,4,0,1,8:54 PM,3:45,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
64,0021501018,70,6,2,1,8:54 PM,3:38,Aldridge S.FOUL (P1.T2) (B.Forte),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
65,0021501018,71,3,11,1,8:54 PM,3:38,,,Lillard Free Throw 1 of 2 (3 PTS),19 - 17,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
66,0021501018,73,3,12,1,8:54 PM,3:38,,,Lillard Free Throw 2 of 2 (4 PTS),20 - 17,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
67,0021501018,76,8,0,1,8:55 PM,3:28,SUB: West FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
68,0021501018,77,1,57,1,8:55 PM,3:20,Leonard 6' Driving Hook Shot (4 PTS) (Mills 1 AST),,,20 - 19,-1,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
69,0021501018,78,2,1,1,8:55 PM,3:10,,,MISS Harkless 25' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
70,0021501018,79,4,0,1,8:55 PM,3:09,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0021501018,80,6,1,1,8:56 PM,3:02,,,Henderson P.FOUL (P1.T3) (M.Boland),,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
72,0021501018,81,2,86,1,8:56 PM,2:52,MISS Leonard 14' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
73,0021501018,82,4,0,1,8:56 PM,2:51,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
74,0021501018,83,2,5,1,8:56 PM,2:42,West BLOCK (1 BLK),,MISS Lillard 1' Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
75,0021501018,84,4,0,1,8:56 PM,2:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
76,0021501018,85,9,1,1,8:56 PM,2:42,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
77,0021501018,90,8,0,1,8:56 PM,2:42,SUB: Martin FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
78,0021501018,87,2,1,1,8:59 PM,2:39,,,MISS Crabbe 20' Jump Shot,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
79,0021501018,88,4,0,1,8:59 PM,2:38,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
80,0021501018,89,1,1,1,8:59 PM,2:20,West 18' Jump Shot (2 PTS) (Martin 1 AST),,,20 - 21,1,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
81,0021501018,92,6,1,1,9:00 PM,2:05,Martin P.FOUL (P1.T3) (M.Boland),,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
82,0021501018,93,1,98,1,9:00 PM,1:53,,,Harkless 2' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),22 - 21,-1,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
83,0021501018,94,1,58,1,9:00 PM,1:36,Diaw 5' Turnaround Hook Shot (2 PTS) (West 1 AST),,,22 - 23,1,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
84,0021501018,96,2,79,1,9:00 PM,1:18,,,MISS Henderson 17' Pullup Jump Shot,,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
85,0021501018,97,4,0,1,9:00 PM,1:17,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
86,0021501018,98,2,1,1,9:01 PM,1:09,MISS Martin 26' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
87,0021501018,99,4,0,1,9:01 PM,1:08,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
88,0021501018,100,2,1,1,9:01 PM,0:58,,,MISS Harkless 25' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
89,0021501018,101,4,0,1,9:01 PM,0:55,,,Davis REBOUND (Off:1 Def:0),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0021501018,102,6,2,1,9:01 PM,0:51,Ginobili S.FOUL (P1.T4) (M.Boland),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
91,0021501018,103,3,11,1,9:01 PM,0:51,,,Lillard Free Throw 1 of 2 (5 PTS),23 - 23,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
92,0021501018,105,3,12,1,9:01 PM,0:51,,,Lillard Free Throw 2 of 2 (6 PTS),24 - 23,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
93,0021501018,107,5,1,1,9:02 PM,0:39,West Bad Pass Turnover (P1.T1),,Harkless STEAL (1 STL),,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
94,0021501018,108,1,76,1,9:02 PM,0:33,,,Henderson 2' Running Finger Roll Layup (2 PTS),26 - 23,-3,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
95,0021501018,109,2,42,1,9:02 PM,0:15,MISS Ginobili 2' Driving Layup,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0021501018,110,4,0,1,9:02 PM,0:14,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
97,0021501018,111,1,42,1,9:03 PM,0:02,,,Lillard 2' Driving Layup (8 PTS),28 - 23,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
98,0021501018,112,2,1,1,9:03 PM,0:00,MISS West 24' 3PT Jump Shot,,Harkless BLOCK (1 BLK),,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
99,0021501018,113,4,0,1,9:03 PM,0:00,Martin REBOUND (Off:1 Def:0),,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021501018,114,13,0,1,9:03 PM,0:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021501018,116,12,0,2,9:06 PM,12:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021501018,117,6,1,2,9:06 PM,11:50,,,Henderson P.FOUL (P2.T1) (S.Wright),,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
103,0021501018,118,1,79,2,9:06 PM,11:45,Mills 20' Pullup Jump Shot (2 PTS),,,28 - 25,-3,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
104,0021501018,119,6,4,2,9:06 PM,11:34,,,Henderson OFF.Foul (P3) (M.Boland),,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
105,0021501018,120,5,5,2,9:06 PM,11:34,,,Henderson Foul Turnover (P1.T1),,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
106,0021501018,121,6,2,2,9:07 PM,11:22,,,Crabbe S.FOUL (P2.T2) (S.Wright),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
107,0021501018,122,3,11,2,9:07 PM,11:22,MISS Martin Free Throw 1 of 2,,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
108,0021501018,123,4,1,2,9:07 PM,11:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
109,0021501018,124,8,0,2,9:07 PM,11:22,,,SUB: Roberts FOR Henderson,,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
110,0021501018,125,3,12,2,9:08 PM,11:22,Martin Free Throw 2 of 2 (1 PTS),,,28 - 26,-2,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
111,0021501018,127,1,79,2,9:08 PM,11:04,,,Crabbe 22' Pullup Jump Shot (4 PTS) (Roberts 1 AST),30 - 26,-4,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
