,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
73,0021501224,81,8,0,1,8:26 PM,4:27,SUB: Capela FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
74,0021501224,83,8,0,1,8:26 PM,4:27,,,SUB: Moreland FOR Koufos,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
75,0021501224,84,2,1,1,8:26 PM,4:16,MISS Smith 25' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
76,0021501224,85,4,0,1,8:26 PM,4:15,,,Moreland REBOUND (Off:0 Def:1),,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
77,0021501224,86,5,1,1,8:27 PM,3:58,Smith STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T6),,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
78,0021501224,87,2,41,1,8:27 PM,3:53,MISS Harden 3' Running Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
79,0021501224,88,4,0,1,8:27 PM,3:51,Ariza REBOUND (Off:2 Def:1),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
80,0021501224,89,1,44,1,8:27 PM,3:50,Ariza 2' Reverse Layup (2 PTS),,,13 - 23,10,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
81,0021501224,90,2,1,1,8:27 PM,3:37,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
82,0021501224,91,4,0,1,8:27 PM,3:36,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
83,0021501224,92,2,1,1,8:27 PM,3:28,MISS Smith 24' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
84,0021501224,93,4,0,1,8:27 PM,3:27,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0021501224,94,1,1,1,8:27 PM,3:23,Harden 24' 3PT Jump Shot (11 PTS) (Capela 1 AST),,,13 - 26,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
86,0021501224,95,6,1,1,8:28 PM,3:09,Beverley P.FOUL (P1.T3) (D.Richardson),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
87,0021501224,96,8,0,1,8:28 PM,3:09,SUB: Terry FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
88,0021501224,97,8,0,1,8:28 PM,3:09,SUB: Brewer FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
89,0021501224,98,1,1,1,8:28 PM,2:55,,,Acy 25' 3PT Jump Shot (4 PTS) (Moreland 1 AST),16 - 26,10,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
90,0021501224,99,1,5,1,8:28 PM,2:40,Capela 2' Layup (2 PTS) (Harden 1 AST),,,16 - 28,12,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
91,0021501224,100,2,1,1,8:29 PM,2:17,,,MISS Dukan 17' Jump Shot,,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
92,0021501224,101,4,0,1,8:29 PM,2:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
93,0021501224,102,9,1,1,8:29 PM,2:16,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
94,0021501224,105,8,0,1,8:31 PM,2:16,,,SUB: McLemore FOR Anderson,,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
95,0021501224,106,2,1,1,8:31 PM,2:14,,,MISS Acy 24' 3PT Jump Shot,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
96,0021501224,107,4,0,1,8:31 PM,2:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
97,0021501224,108,5,11,1,8:32 PM,2:14,,,Kings Turnover: Shot Clock (T#7),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,
98,0021501224,109,2,47,1,8:32 PM,2:02,MISS Terry 13' Turnaround Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
99,0021501224,110,4,0,1,8:32 PM,2:01,,,Dukan REBOUND (Off:1 Def:1),,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
100,0021501224,111,2,79,1,8:32 PM,1:48,,,MISS Dukan 21' Pullup Jump Shot,,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
101,0021501224,112,4,0,1,8:32 PM,1:47,Terry REBOUND (Off:0 Def:1),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
102,0021501224,113,1,41,1,8:32 PM,1:41,Harden 2' Running Layup (13 PTS) (Terry 1 AST),,,16 - 30,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
103,0021501224,114,1,98,1,8:32 PM,1:30,,,McLemore 2' Cutting Layup Shot (5 PTS) (Acy 1 AST),18 - 30,12,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
104,0021501224,115,6,1,1,8:33 PM,1:13,,,Moreland P.FOUL (P1.PN) (D.Richardson),,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
105,0021501224,116,3,11,1,8:33 PM,1:13,Harden Free Throw 1 of 2 (14 PTS),,,18 - 31,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021501224,118,3,12,1,8:33 PM,1:13,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
107,0021501224,120,4,0,1,8:33 PM,1:13,,,Acy REBOUND (Off:0 Def:1),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
108,0021501224,121,2,79,1,8:34 PM,0:56,,,MISS Curry 14' Pullup Jump Shot,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
109,0021501224,122,4,0,1,8:34 PM,0:55,,,Moreland REBOUND (Off:1 Def:1),,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
110,0021501224,123,2,3,1,8:34 PM,0:53,Capela BLOCK (1 BLK),,MISS Moreland 6' Hook Shot,,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
111,0021501224,124,4,0,1,8:34 PM,0:51,,,Moreland REBOUND (Off:2 Def:1),,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
112,0021501224,125,2,1,1,8:34 PM,0:46,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021501224,126,4,0,1,8:34 PM,0:44,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
114,0021501224,127,1,1,1,8:34 PM,0:38,Terry 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,18 - 34,16,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
115,0021501224,128,2,1,1,8:34 PM,0:20,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
116,0021501224,129,4,0,1,8:34 PM,0:20,Terry REBOUND (Off:0 Def:2),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0021501224,131,2,79,1,8:35 PM,0:03,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
