,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021501054,125,1,79,1,8:39 PM,0:23,Durant 25' 3PT Pullup Jump Shot (7 PTS),,,27 - 28,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
113,0021501054,126,6,28,1,8:39 PM,0:09,Payne Personal Take Foul (P1.T3) (R.Mott),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
114,0021501054,127,8,0,1,8:40 PM,0:09,,,SUB: Harden FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
115,0021501054,128,2,1,1,8:40 PM,0:00,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0021501054,129,4,0,1,8:40 PM,0:00,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
117,0021501054,130,13,0,1,8:40 PM,0:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021501054,132,12,0,2,8:44 PM,12:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021501054,133,6,1,2,8:44 PM,11:47,,,Ariza P.FOUL (P1.T1) (M.Ayotte),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
120,0021501054,134,7,5,2,8:44 PM,11:40,,,Brewer Violation:Kicked Ball (M.Ayotte),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
121,0021501054,135,1,1,2,8:45 PM,11:37,Waiters 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),,,27 - 31,4,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
122,0021501054,136,6,1,2,8:45 PM,11:21,Durant P.FOUL (P1.T1) (R.Mott),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
123,0021501054,137,2,1,2,8:45 PM,11:14,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0021501054,138,4,0,2,8:45 PM,11:12,Durant REBOUND (Off:1 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
125,0021501054,139,6,1,2,8:45 PM,11:08,,,Brewer P.FOUL (P1.T2) (R.Mott),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
126,0021501054,140,8,0,2,8:46 PM,11:08,,,SUB: Beverley FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
127,0021501054,141,2,1,2,8:46 PM,10:57,MISS Foye  3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0021501054,142,4,0,2,8:46 PM,10:56,Waiters REBOUND (Off:1 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0021501054,143,2,1,2,8:46 PM,10:48,MISS Payne 24' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
130,0021501054,144,4,0,2,8:46 PM,10:48,,,Beverley REBOUND (Off:0 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0021501054,145,5,1,2,8:46 PM,10:37,Foye STEAL (2 STL),,Terry Bad Pass Turnover (P1.T4),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
132,0021501054,146,5,45,2,8:47 PM,10:34,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
133,0021501054,147,2,80,2,8:47 PM,10:09,,,MISS Beverley  3PT Step Back Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0021501054,148,4,0,2,8:47 PM,10:09,Kanter REBOUND (Off:0 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
135,0021501054,149,2,1,2,8:47 PM,9:54,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
136,0021501054,150,4,0,2,8:47 PM,9:53,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0021501054,151,2,78,2,8:48 PM,9:42,,,MISS Harden 4' Floating Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0021501054,153,4,0,2,8:48 PM,9:41,,,Howard REBOUND (Off:2 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
139,0021501054,152,1,97,2,8:48 PM,9:41,,,Howard 1' Tip Layup Shot (6 PTS),29 - 31,2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0021501054,154,2,75,2,8:48 PM,9:29,MISS Durant 2' Driving Finger Roll Layup,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0021501054,156,4,0,2,8:48 PM,9:28,Durant REBOUND (Off:2 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0021501054,155,1,72,2,8:48 PM,9:28,Durant 2' Putback Layup (9 PTS),,,29 - 33,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021501054,157,5,45,2,8:48 PM,9:17,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
144,0021501054,158,1,1,2,8:48 PM,9:03,Waiters 16' Jump Shot (7 PTS),,,29 - 35,6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
145,0021501054,159,9,1,2,8:48 PM,9:02,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
146,0021501054,161,8,0,2,8:50 PM,9:02,SUB: Westbrook FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
147,0021501054,162,8,0,2,8:50 PM,9:02,SUB: Roberson FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
148,0021501054,164,5,45,2,8:52 PM,8:47,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
149,0021501054,165,6,29,2,8:52 PM,8:36,,,Ariza Shooting Block Foul (P2.T3) (R.Mott),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
150,0021501054,166,3,11,2,8:52 PM,8:36,Kanter Free Throw 1 of 2 (3 PTS),,,29 - 36,7,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0021501054,168,3,12,2,8:52 PM,8:36,Kanter Free Throw 2 of 2 (4 PTS),,,29 - 37,8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
152,0021501054,170,1,108,2,8:53 PM,8:23,,,Howard  Cutting Dunk Shot (8 PTS) (Harden 6 AST),31 - 37,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
153,0021501054,171,2,1,2,8:53 PM,8:06,MISS Foye  3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0021501054,172,4,0,2,8:53 PM,8:06,,,Ariza REBOUND (Off:1 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
155,0021501054,173,6,2,2,8:53 PM,7:59,Roberson S.FOUL (P2.T2) (R.Mott),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
156,0021501054,174,3,11,2,8:53 PM,7:59,,,Harden Free Throw 1 of 2 (3 PTS),32 - 37,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
157,0021501054,177,8,0,2,8:54 PM,7:59,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
158,0021501054,178,3,12,2,8:54 PM,7:59,,,Harden Free Throw 2 of 2 (4 PTS),33 - 37,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0021501054,180,1,98,2,8:54 PM,7:44,Roberson 1' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),,,33 - 39,6,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
160,0021501054,181,5,2,2,8:55 PM,7:26,Roberson STEAL (1 STL),,Harden Lost Ball Turnover (P2.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
161,0021501054,182,1,7,2,8:55 PM,7:21,Waiters  Dunk (9 PTS) (Roberson 1 AST),,,33 - 41,8,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
162,0021501054,183,1,7,2,8:55 PM,7:13,,,Howard  Dunk (10 PTS) (Beverley 1 AST),35 - 41,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
163,0021501054,184,6,2,2,8:55 PM,7:13,Foye S.FOUL (P1.T3) (M.Ayotte),,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
164,0021501054,185,8,0,2,8:55 PM,7:13,,,SUB: McDaniels FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
165,0021501054,186,8,0,2,8:55 PM,7:13,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
166,0021501054,187,3,10,2,8:55 PM,7:13,,,MISS Howard Free Throw 1 of 1,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
167,0021501054,189,4,0,2,8:55 PM,7:12,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
168,0021501054,190,2,1,2,8:56 PM,6:58,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0021501054,191,4,0,2,8:56 PM,6:57,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0021501054,192,1,5,2,8:56 PM,6:53,,,Harden 1' Layup (6 PTS) (Beverley 2 AST),37 - 41,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
171,0021501054,193,2,1,2,8:56 PM,6:31,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
172,0021501054,194,4,0,2,8:56 PM,6:31,,,Howard REBOUND (Off:2 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
173,0021501054,195,6,2,2,8:56 PM,6:24,Roberson S.FOUL (P3.T4) (J.Capers),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
174,0021501054,196,3,11,2,8:57 PM,6:24,,,Harden Free Throw 1 of 2 (7 PTS),38 - 41,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0021501054,198,8,0,2,8:57 PM,6:24,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
176,0021501054,199,8,0,2,8:57 PM,6:24,SUB: Morrow FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
177,0021501054,200,8,0,2,8:57 PM,6:24,SUB: Ibaka FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
178,0021501054,201,8,0,2,8:57 PM,6:24,,,SUB: Motiejunas FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
179,0021501054,202,3,12,2,8:57 PM,6:24,,,Harden Free Throw 2 of 2 (8 PTS),39 - 41,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021501054,204,1,1,2,8:58 PM,6:14,Ibaka 19' Jump Shot (9 PTS) (Westbrook 5 AST),,,39 - 43,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
181,0021501054,205,2,1,2,8:58 PM,6:01,,,MISS McDaniels 25' 3PT Jump Shot,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
182,0021501054,206,4,0,2,8:58 PM,6:00,,,Capela REBOUND (Off:1 Def:0),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0021501054,207,2,1,2,8:58 PM,5:56,Ibaka BLOCK (2 BLK),,MISS Motiejunas 3' Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
184,0021501054,208,4,0,2,8:58 PM,5:54,,,Motiejunas REBOUND (Off:2 Def:0),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0021501054,209,2,1,2,8:58 PM,5:53,Ibaka BLOCK (3 BLK),,MISS Motiejunas 4' Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
186,0021501054,210,4,0,2,8:58 PM,5:51,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0021501054,211,2,1,2,8:58 PM,5:42,MISS Foye  3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0021501054,212,4,0,2,8:58 PM,5:41,Westbrook REBOUND (Off:2 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0021501054,213,1,1,2,8:58 PM,5:34,Morrow 24' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),,,39 - 46,7,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
190,0021501054,214,9,2,2,8:58 PM,5:32,,,Rockets Timeout: Short (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
191,0021501054,216,9,4,2,8:59 PM,5:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
192,0021501054,217,8,0,2,9:01 PM,5:32,SUB: Durant FOR Foye,,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
193,0021501054,218,8,0,2,9:02 PM,5:32,,,SUB: Ariza FOR McDaniels,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
194,0021501054,219,6,28,2,9:02 PM,5:29,Morrow Personal Take Foul (P1.PN) (R.Mott),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
195,0021501054,220,3,11,2,9:02 PM,5:29,,,Capela Free Throw 1 of 2 (1 PTS),40 - 46,6,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0021501054,222,3,12,2,9:02 PM,5:29,,,MISS Capela Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0021501054,224,4,0,2,9:02 PM,5:28,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
198,0021501054,225,1,67,2,9:03 PM,5:14,,,Motiejunas 8' Hook Bank Shot (6 PTS) (Harden 7 AST),42 - 46,4,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
199,0021501054,226,2,1,2,9:03 PM,5:02,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
200,0021501054,227,4,0,2,9:03 PM,5:02,,,Capela REBOUND (Off:1 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021501054,228,1,5,2,9:03 PM,4:51,,,Capela 1' Layup (3 PTS) (Harden 8 AST),44 - 46,2,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
202,0021501054,229,2,1,2,9:03 PM,4:39,MISS Ibaka 24' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0021501054,230,4,0,2,9:03 PM,4:39,Adams REBOUND (Off:1 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0021501054,231,2,3,2,9:04 PM,4:24,MISS Ibaka 5' Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
205,0021501054,232,4,0,2,9:04 PM,4:24,,,Motiejunas REBOUND (Off:2 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0021501054,233,2,1,2,9:04 PM,4:18,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
207,0021501054,234,4,0,2,9:04 PM,4:17,Ibaka REBOUND (Off:0 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0021501054,235,1,80,2,9:04 PM,4:06,Westbrook 13' Step Back Jump Shot (5 PTS),,,44 - 48,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0021501054,236,1,98,2,9:04 PM,3:51,,,Capela 2' Cutting Layup Shot (5 PTS) (Harden 9 AST),46 - 48,2,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
210,0021501054,237,1,79,2,9:04 PM,3:36,Morrow 20' Pullup Jump Shot (5 PTS) (Westbrook 7 AST),,,46 - 50,4,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
211,0021501054,238,2,1,2,9:05 PM,3:10,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
212,0021501054,239,4,0,2,9:05 PM,3:10,,,Ariza REBOUND (Off:2 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0021501054,240,1,5,2,9:05 PM,3:07,,,Ariza  Layup (5 PTS),48 - 50,2,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
214,0021501054,242,1,1,2,9:05 PM,2:45,Morrow 24' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),,,48 - 53,5,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
215,0021501054,243,2,78,2,9:06 PM,2:29,Adams BLOCK (2 BLK),,MISS Harden 5' Floating Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
216,0021501054,244,4,0,2,9:06 PM,2:28,Westbrook REBOUND (Off:2 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
217,0021501054,245,2,1,2,9:06 PM,2:22,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
218,0021501054,246,4,0,2,9:06 PM,2:22,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0021501054,247,5,1,2,9:06 PM,2:18,Ibaka Bad Pass Turnover (P1.T7),,Harden STEAL (1 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
220,0021501054,248,1,5,2,9:06 PM,2:15,,,Harden 1' Layup (10 PTS),50 - 53,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
221,0021501054,249,2,1,2,9:06 PM,1:58,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0021501054,250,4,0,2,9:06 PM,1:58,,,Harden REBOUND (Off:0 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0021501054,251,1,79,2,9:06 PM,1:44,,,Harden 25' 3PT Pullup Jump Shot (13 PTS),53 - 53,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0021501054,252,9,1,2,9:06 PM,1:37,THUNDER Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
225,0021501054,254,8,0,2,9:09 PM,1:36,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
226,0021501054,255,2,1,2,9:10 PM,1:26,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
227,0021501054,256,4,0,2,9:10 PM,1:25,Westbrook REBOUND (Off:3 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
