,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
54,0021501210,61,3,12,1,9:25 PM,5:11,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
55,0021501210,63,4,0,1,9:25 PM,5:10,,,Pachulia REBOUND (Off:0 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
56,0021501210,65,8,0,1,9:25 PM,4:57,SUB: Booker FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
57,0021501210,66,2,101,1,9:26 PM,4:43,,,MISS Matthews 13' Driving Floating Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
58,0021501210,67,4,0,1,9:26 PM,4:43,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
59,0021501210,68,5,1,1,9:26 PM,4:29,Favors Bad Pass Turnover (P1.T3),,Felton STEAL (1 STL),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
60,0021501210,69,2,1,1,9:26 PM,4:22,,,MISS Harris  3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
61,0021501210,70,4,0,1,9:26 PM,4:22,,,Pachulia REBOUND (Off:1 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
62,0021501210,71,6,2,1,9:26 PM,4:11,Hood S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
63,0021501210,72,3,11,1,9:27 PM,4:11,,,Lee Free Throw 1 of 2 (1 PTS),15 - 11,-4,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
64,0021501210,74,8,0,1,9:27 PM,4:11,SUB: Ingles FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
65,0021501210,75,3,12,1,9:27 PM,4:11,,,Lee Free Throw 2 of 2 (2 PTS),16 - 11,-5,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
66,0021501210,77,6,1,1,9:27 PM,3:59,,,Felton P.FOUL (P1.T4) (Z.Zarba),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
67,0021501210,78,6,1,1,9:28 PM,3:53,,,Pachulia P.FOUL (P2.PN) (B.Adams),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
68,0021501210,79,3,11,1,9:28 PM,3:53,Favors Free Throw 1 of 2 (1 PTS),,,16 - 12,-4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
69,0021501210,81,8,0,1,9:28 PM,3:53,,,SUB: Mejri FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
70,0021501210,82,3,12,1,9:29 PM,3:53,MISS Favors Free Throw 2 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
71,0021501210,84,4,0,1,9:29 PM,3:52,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
72,0021501210,85,1,79,1,9:29 PM,3:34,,,Felton 9' Pullup Jump Shot (2 PTS),18 - 12,-6,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
73,0021501210,86,6,2,1,9:29 PM,3:34,Mack S.FOUL (P2.T3) (B.Adams),,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
74,0021501210,87,8,0,1,9:29 PM,3:34,SUB: Neto FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
75,0021501210,88,3,10,1,9:30 PM,3:34,,,Felton Free Throw 1 of 1 (3 PTS),19 - 12,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
76,0021501210,90,1,7,1,9:30 PM,3:13,Favors  Dunk (3 PTS) (Hood 2 AST),,,19 - 14,-5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
77,0021501210,91,2,5,1,9:31 PM,2:44,,,MISS Lee 3' Layup,,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
78,0021501210,98,4,0,1,9:31 PM,2:43,,,Lee REBOUND (Off:1 Def:0),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
79,0021501210,100,2,97,1,9:31 PM,2:42,,,MISS Lee 1' Tip Layup Shot,,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
80,0021501210,93,4,0,1,9:31 PM,2:41,,,Lee REBOUND (Off:2 Def:0),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
81,0021501210,92,1,97,1,9:31 PM,2:41,,,Lee 1' Tip Layup Shot (4 PTS),21 - 14,-7,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
82,0021501210,94,2,42,1,9:31 PM,2:21,MISS Hood 2' Driving Layup,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
83,0021501210,95,4,0,1,9:31 PM,2:20,,,Lee REBOUND (Off:2 Def:1),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
84,0021501210,96,5,41,1,9:31 PM,2:15,,,Lee Poss Lost Ball Turnover (P1.T2),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
85,0021501210,97,9,1,1,9:31 PM,2:15,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
86,0021501210,101,2,1,1,9:34 PM,1:58,MISS Ingles  3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
87,0021501210,102,4,0,1,9:34 PM,1:58,,,Mejri REBOUND (Off:0 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
88,0021501210,103,6,2,1,9:34 PM,1:46,Booker S.FOUL (P1.T4) (Z.Zarba),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
89,0021501210,104,3,11,1,9:34 PM,1:46,,,Mejri Free Throw 1 of 2 (1 PTS),22 - 14,-8,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
90,0021501210,106,3,12,1,9:35 PM,1:46,,,MISS Mejri Free Throw 2 of 2,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
91,0021501210,108,4,0,1,9:35 PM,1:46,Favors REBOUND (Off:0 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
92,0021501210,109,1,80,1,9:35 PM,1:20,Ingles 24' 3PT Step Back Jump Shot (3 PTS) (Neto 1 AST),,,22 - 17,-5,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
93,0021501210,111,8,0,1,9:36 PM,1:11,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
94,0021501210,112,8,0,1,9:36 PM,1:11,,,SUB: Nowitzki FOR Lee,,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
95,0021501210,113,8,0,1,9:36 PM,1:11,,,SUB: Barea FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
96,0021501210,114,5,15,1,9:36 PM,0:59,,,Mejri Offensive Goaltending Turnover (P1.T3),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
97,0021501210,115,2,3,1,9:37 PM,0:40,MISS Favors 3' Hook Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
98,0021501210,116,4,0,1,9:37 PM,0:40,,,Barea REBOUND (Off:0 Def:2),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
99,0021501210,117,2,1,1,9:37 PM,0:19,Booker BLOCK (1 BLK),,MISS Matthews  3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
100,0021501210,118,4,0,1,9:37 PM,0:17,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
101,0021501210,120,8,0,1,9:38 PM,0:17,SUB: Gobert FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
102,0021501210,121,5,1,1,9:38 PM,0:16,Burks STEAL (1 STL),,Barea Bad Pass Turnover (P2.T4),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
103,0021501210,122,1,1,1,9:38 PM,0:07,Ingles 24' 3PT Jump Shot (6 PTS) (Neto 2 AST),,,22 - 20,-2,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
104,0021501210,123,2,1,1,9:38 PM,0:01,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
105,0021501210,124,4,0,1,9:38 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
106,0021501210,125,13,0,1,9:38 PM,0:00,,,,22 - 20,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021501210,127,12,0,2,9:41 PM,12:00,,,,22 - 20,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021501210,128,1,66,2,9:41 PM,11:41,,,Nowitzki 3' Jump Bank Shot (12 PTS),24 - 20,-4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
109,0021501210,129,1,1,2,9:42 PM,11:25,Ingles  3PT Jump Shot (9 PTS) (Hayward 1 AST),,,24 - 23,-1,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
110,0021501210,130,2,1,2,9:42 PM,11:10,,,MISS Nowitzki 24' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
111,0021501210,131,4,0,2,9:42 PM,11:09,Burks REBOUND (Off:0 Def:1),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
112,0021501210,132,5,1,2,9:42 PM,11:04,Burks Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
113,0021501210,133,2,103,2,9:42 PM,10:58,,,MISS Harris 11' Running Pull-Up Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
