,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021500035,10,1,1,1,7:46 PM,10:34,Gordon 25' 3PT Jump Shot (3 PTS),,,2 - 5,3,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
11,0021500035,11,6,2,1,7:46 PM,10:25,Perkins S.FOUL (P1.T1) (M.McCutchen),,,,,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
12,0021500035,12,3,11,1,7:46 PM,10:25,,,MISS Ezeli Free Throw 1 of 2,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
13,0021500035,13,4,1,1,7:46 PM,10:25,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
14,0021500035,14,3,12,1,7:47 PM,10:25,,,MISS Ezeli Free Throw 2 of 2,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
15,0021500035,16,4,0,1,7:47 PM,10:24,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
16,0021500035,17,6,17,1,7:47 PM,10:13,,,Warriors T.Foul (Def. 3 Sec Ezeli ) (M.McCutchen),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
17,0021500035,18,3,16,1,7:47 PM,10:13,Davis Free Throw Technical (1 PTS),,,2 - 6,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
18,0021500035,20,1,46,1,7:48 PM,9:57,Gordon 6' Running Jump Shot (5 PTS) (Perkins 1 AST),,,2 - 8,6,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
19,0021500035,21,1,1,1,7:48 PM,9:48,,,Green 9' Jump Shot (2 PTS) (Curry 1 AST),4 - 8,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
20,0021500035,22,2,1,1,7:48 PM,9:42,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
21,0021500035,23,4,0,1,7:48 PM,9:40,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
22,0021500035,24,2,1,1,7:48 PM,9:34,,,MISS Green 18' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
23,0021500035,25,4,0,1,7:48 PM,9:34,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
24,0021500035,26,6,3,1,7:48 PM,9:34,,,Ezeli L.B.FOUL (P1.T1) (B.Kennedy),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
25,0021500035,27,8,0,1,7:49 PM,9:34,SUB: Asik FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
26,0021500035,28,2,5,1,7:49 PM,9:14,MISS Holiday 3' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
27,0021500035,29,4,0,1,7:49 PM,9:13,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
28,0021500035,30,2,5,1,7:49 PM,9:07,Cunningham BLOCK (1 BLK),,MISS Barnes 3' Layup,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
29,0021500035,31,4,0,1,7:49 PM,9:06,Gordon REBOUND (Off:1 Def:1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
30,0021500035,32,1,50,1,7:49 PM,9:02,Gordon  Running Dunk (7 PTS) (Davis 1 AST),,,4 - 10,6,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
31,0021500035,33,1,1,1,7:49 PM,8:40,,,Green 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),7 - 10,3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
32,0021500035,34,2,1,1,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
33,0021500035,35,4,0,1,7:50 PM,8:15,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0021500035,36,7,5,1,7:50 PM,8:08,Asik Violation:Kicked Ball (M.McCutchen),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
35,0021500035,38,6,2,1,7:50 PM,8:04,Gordon S.FOUL (P1.T2) (B.Kennedy),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
36,0021500035,39,3,11,1,7:50 PM,8:04,,,Thompson Free Throw 1 of 2 (3 PTS),8 - 10,2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
37,0021500035,41,3,12,1,7:51 PM,8:04,,,Thompson Free Throw 2 of 2 (4 PTS),9 - 10,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
38,0021500035,43,2,1,1,7:51 PM,7:52,MISS Davis 15' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
39,0021500035,44,4,0,1,7:51 PM,7:52,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,0021500035,45,1,1,1,7:51 PM,7:42,,,Curry 31' 3PT Jump Shot (3 PTS),12 - 10,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
41,0021500035,46,1,1,1,7:52 PM,7:22,Cunningham 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,12 - 13,1,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
42,0021500035,47,5,1,1,7:52 PM,7:14,Gordon STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
43,0021500035,48,2,5,1,7:52 PM,7:08,MISS Davis 2' Layup,,Thompson BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
44,0021500035,49,4,0,1,7:52 PM,7:03,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
45,0021500035,50,1,98,1,7:52 PM,6:57,,,Thompson 3' Cutting Layup Shot (6 PTS) (Green 2 AST),14 - 13,-1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
46,0021500035,51,6,2,1,7:52 PM,6:57,Gordon S.FOUL (P2.T3) (M.Ervin),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
47,0021500035,52,3,10,1,7:52 PM,6:57,,,Thompson Free Throw 1 of 1 (7 PTS),15 - 13,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
48,0021500035,55,6,1,1,7:53 PM,6:49,,,Thompson P.FOUL (P1.T2) (M.McCutchen),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
49,0021500035,56,8,0,1,7:53 PM,6:49,SUB: Smith FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
50,0021500035,57,1,82,1,7:53 PM,6:35,Smith 10' Driving Bank Shot (2 PTS),,,15 - 15,TIE,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
51,0021500035,58,2,1,1,7:53 PM,6:30,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
52,0021500035,61,4,0,1,7:53 PM,6:28,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
53,0021500035,62,1,42,1,7:53 PM,6:23,Holiday 2' Driving Layup (2 PTS),,,15 - 17,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
54,0021500035,63,1,1,1,7:54 PM,6:10,,,Curry 19' Jump Shot (5 PTS) (Green 3 AST),17 - 17,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0021500035,64,2,1,1,7:54 PM,5:55,MISS Davis 7' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
56,0021500035,65,4,0,1,7:54 PM,5:54,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
57,0021500035,66,6,1,1,7:54 PM,5:50,,,Thompson P.FOUL (P2.T3) (M.McCutchen),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
58,0021500035,68,9,1,1,7:54 PM,5:50,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
59,0021500035,70,8,0,1,7:57 PM,5:50,SUB: Douglas FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
60,0021500035,71,8,0,1,7:57 PM,5:50,,,SUB: Iguodala FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
61,0021500035,72,8,0,1,7:57 PM,5:50,,,SUB: Livingston FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
62,0021500035,73,7,1,1,7:57 PM,5:50,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,
63,0021500035,74,5,1,1,7:57 PM,5:33,Douglas Bad Pass Turnover (P1.T1),,Ezeli STEAL (1 STL),,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
64,0021500035,75,1,5,1,7:57 PM,5:26,,,Iguodala 1' Layup (2 PTS) (Ezeli 1 AST),19 - 17,-2,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
65,0021500035,76,2,1,1,7:58 PM,5:16,MISS Douglas 13' Jump Shot,,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
66,0021500035,77,4,0,1,7:58 PM,5:15,Asik REBOUND (Off:1 Def:0),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
67,0021500035,78,2,5,1,7:58 PM,5:14,MISS Davis 1' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
68,0021500035,79,4,0,1,7:58 PM,5:14,Davis REBOUND (Off:2 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
69,0021500035,80,1,87,1,7:58 PM,5:13,Davis  Putback Dunk (3 PTS),,,19 - 19,TIE,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
70,0021500035,81,6,2,1,7:58 PM,5:01,Douglas S.FOUL (P1.T4) (M.McCutchen),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
71,0021500035,82,3,11,1,7:58 PM,5:01,,,Curry Free Throw 1 of 2 (6 PTS),20 - 19,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021500035,84,3,12,1,7:58 PM,5:01,,,Curry Free Throw 2 of 2 (7 PTS),21 - 19,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0021500035,86,2,1,1,7:59 PM,4:49,MISS Smith 6' Jump Shot,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
74,0021500035,87,4,0,1,7:59 PM,4:48,,,Ezeli REBOUND (Off:0 Def:1),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
75,0021500035,88,6,2,1,7:59 PM,4:46,Cunningham S.FOUL (P1.PN) (M.Ervin),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
76,0021500035,89,3,11,1,7:59 PM,4:46,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
77,0021500035,90,4,1,1,7:59 PM,4:46,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
78,0021500035,91,3,12,1,7:59 PM,4:46,,,Green Free Throw 2 of 2 (6 PTS),22 - 19,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
79,0021500035,93,1,1,1,8:00 PM,4:25,Douglas 9' Jump Shot (2 PTS),,,22 - 21,-1,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
80,0021500035,94,6,1,1,8:00 PM,4:21,Asik P.FOUL (P1.PN) (B.Kennedy),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
81,0021500035,95,3,11,1,8:00 PM,4:21,,,MISS Ezeli Free Throw 1 of 2,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
82,0021500035,96,4,1,1,8:00 PM,4:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
83,0021500035,97,3,12,1,8:00 PM,4:21,,,MISS Ezeli Free Throw 2 of 2,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
84,0021500035,99,4,0,1,8:01 PM,4:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
85,0021500035,100,1,1,1,8:01 PM,4:09,Davis 17' Jump Shot (5 PTS) (Smith 1 AST),,,22 - 23,1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
86,0021500035,101,1,1,1,8:01 PM,4:03,,,Curry 29' 3PT Jump Shot (10 PTS),25 - 23,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0021500035,102,2,5,1,8:01 PM,3:47,MISS Smith 2' Layup,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
88,0021500035,103,4,0,1,8:01 PM,3:47,Douglas REBOUND (Off:1 Def:0),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
89,0021500035,104,2,1,1,8:02 PM,3:30,MISS Davis 15' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
90,0021500035,105,4,0,1,8:02 PM,3:28,,,Ezeli REBOUND (Off:0 Def:2),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
91,0021500035,106,5,45,1,8:02 PM,3:19,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
92,0021500035,107,9,1,1,8:02 PM,3:14,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
93,0021500035,109,8,0,1,8:04 PM,3:14,,,SUB: Speights FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
94,0021500035,110,10,0,1,8:05 PM,2:57,Jump Ball Davis vs. Iguodala: Tip to Douglas,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP
95,0021500035,111,2,1,1,8:06 PM,2:56,MISS Douglas 10' Jump Shot,,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
96,0021500035,112,4,0,1,8:06 PM,2:54,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0021500035,113,1,1,1,8:06 PM,2:34,,,Iguodala 26' 3PT Jump Shot (5 PTS) (Speights 1 AST),28 - 23,-5,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
98,0021500035,114,6,18,1,8:06 PM,2:32,,,Warriors Delay,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,
99,0021500035,115,3,16,1,8:06 PM,2:32,MISS Davis Free Throw Technical,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
100,0021500035,116,4,1,1,8:06 PM,2:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
101,0021500035,117,8,0,1,8:07 PM,2:32,SUB: Babbitt FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
102,0021500035,118,8,0,1,8:07 PM,2:32,SUB: Anderson FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
103,0021500035,119,6,1,1,8:07 PM,2:24,,,Green P.FOUL (P1.T4) (M.McCutchen),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
104,0021500035,121,5,1,1,8:07 PM,2:16,Smith Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
105,0021500035,123,2,1,1,8:08 PM,2:05,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
106,0021500035,124,4,0,1,8:08 PM,2:04,Babbitt REBOUND (Off:0 Def:1),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
107,0021500035,125,2,1,1,8:08 PM,1:45,MISS Smith 27' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
108,0021500035,126,4,0,1,8:08 PM,1:39,Smith REBOUND (Off:1 Def:0),,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
109,0021500035,127,1,98,1,8:08 PM,1:35,Douglas 2' Cutting Layup Shot (4 PTS) (Smith 2 AST),,,28 - 25,-3,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
110,0021500035,129,1,42,1,8:09 PM,1:13,,,Green 2' Driving Layup (8 PTS),30 - 25,-5,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
111,0021500035,130,2,42,1,8:09 PM,1:03,MISS Anderson 1' Driving Layup,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
112,0021500035,131,4,0,1,8:09 PM,1:03,,,Speights REBOUND (Off:0 Def:1),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
113,0021500035,132,2,82,1,8:09 PM,0:53,,,MISS Curry 11' Driving Bank Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0021500035,133,4,0,1,8:09 PM,0:52,Babbitt REBOUND (Off:0 Def:2),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
115,0021500035,134,1,1,1,8:09 PM,0:41,Anderson 27' 3PT Jump Shot (3 PTS) (Smith 3 AST),,,30 - 28,-2,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
