,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
40,0021501007,44,8,0,1,7:51 PM,6:18,,,SUB: Humphries FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
41,0021501007,45,8,0,1,7:52 PM,6:18,,,SUB: Sefolosha FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
42,0021501007,46,2,1,1,7:52 PM,6:07,MISS Marc Morris 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
43,0021501007,47,4,0,1,7:52 PM,6:06,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
44,0021501007,48,1,1,1,7:52 PM,5:55,,,Teague 28' 3PT Jump Shot (3 PTS),18 - 12,-6,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
45,0021501007,49,1,66,1,7:52 PM,5:42,Harris 5' Jump Bank Shot (8 PTS) (Jackson 2 AST),,,18 - 14,-4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
46,0021501007,50,6,2,1,7:52 PM,5:42,,,Millsap S.FOUL (P1.T1) (R.Garretson),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
47,0021501007,51,3,10,1,7:53 PM,5:42,Harris Free Throw 1 of 1 (9 PTS),,,18 - 15,-3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
48,0021501007,52,1,1,1,7:53 PM,5:22,,,Humphries 16' Jump Shot (2 PTS) (Teague 4 AST),20 - 15,-5,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
49,0021501007,53,6,2,1,7:53 PM,5:14,,,Humphries S.FOUL (P1.T2) (L.Holtkamp),,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
50,0021501007,54,3,11,1,7:53 PM,5:14,Jackson Free Throw 1 of 2 (5 PTS),,,20 - 16,-4,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
51,0021501007,56,8,0,1,7:54 PM,5:14,SUB: Johnson FOR Marc Morris,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
52,0021501007,57,8,0,1,7:54 PM,5:14,,,SUB: Hardaway Jr. FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
53,0021501007,58,3,12,1,7:54 PM,5:14,Jackson Free Throw 2 of 2 (6 PTS),,,20 - 17,-3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
54,0021501007,60,2,1,1,7:54 PM,5:01,,,MISS Humphries 12' Jump Shot,,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
55,0021501007,61,4,0,1,7:55 PM,5:00,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
56,0021501007,62,1,79,1,7:55 PM,4:47,Johnson 14' Pullup Jump Shot (2 PTS),,,20 - 19,-1,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
57,0021501007,63,1,79,1,7:55 PM,4:30,,,Millsap 7' Pullup Jump Shot (10 PTS),22 - 19,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
58,0021501007,64,1,1,1,7:55 PM,4:11,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,,22 - 22,TIE,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
59,0021501007,65,2,5,1,7:55 PM,4:02,Jackson BLOCK (1 BLK),,MISS Teague 2' Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET
60,0021501007,66,4,0,1,7:55 PM,4:01,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
61,0021501007,67,1,66,1,7:56 PM,3:56,Harris 6' Jump Bank Shot (11 PTS) (Jackson 4 AST),,,22 - 24,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
62,0021501007,68,9,1,1,7:56 PM,3:56,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
63,0021501007,70,8,0,1,7:58 PM,3:56,SUB: Blake FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
64,0021501007,71,8,0,1,7:58 PM,3:56,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
65,0021501007,72,6,1,1,7:58 PM,3:44,Harris P.FOUL (P1.T2) (J.Tiven),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
66,0021501007,73,2,63,1,7:59 PM,3:32,,,MISS Millsap 18' Fadeaway Jumper,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
67,0021501007,74,4,0,1,7:59 PM,3:31,,,Humphries REBOUND (Off:1 Def:0),,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
68,0021501007,75,1,1,1,7:59 PM,3:21,,,Humphries 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST),25 - 24,-1,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
69,0021501007,76,1,42,1,7:59 PM,3:03,Caldwell-Pope 1' Driving Layup (5 PTS),,,25 - 26,1,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
70,0021501007,77,1,1,1,8:00 PM,2:43,,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),28 - 26,-2,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
71,0021501007,78,1,1,1,8:00 PM,2:21,Blake 18' Jump Shot (2 PTS) (Harris 2 AST),,,28 - 28,TIE,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
72,0021501007,79,2,1,1,8:00 PM,2:04,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
73,0021501007,80,4,0,1,8:00 PM,2:04,,,Humphries REBOUND (Off:2 Def:0),,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
74,0021501007,81,5,4,1,8:01 PM,1:53,,,Sefolosha Traveling Turnover (P1.T2),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
75,0021501007,82,8,0,1,8:01 PM,1:53,,,SUB: Scott FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
76,0021501007,83,1,3,1,8:01 PM,1:34,Drummond 6' Hook Shot (2 PTS) (Johnson 1 AST),,,28 - 30,2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
77,0021501007,84,2,1,1,8:01 PM,1:26,,,MISS Humphries 26' 3PT Jump Shot,,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
78,0021501007,85,4,0,1,8:01 PM,1:26,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
79,0021501007,86,2,67,1,8:02 PM,1:15,MISS Drummond 6' Hook Bank Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
80,0021501007,87,4,0,1,8:02 PM,1:13,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
81,0021501007,88,2,1,1,8:02 PM,1:08,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
82,0021501007,89,4,0,1,8:02 PM,1:07,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
83,0021501007,90,6,2,1,8:02 PM,1:05,,,Hardaway Jr. S.FOUL (P1.T3) (L.Holtkamp),,,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
84,0021501007,91,3,11,1,8:02 PM,1:05,Caldwell-Pope Free Throw 1 of 2 (6 PTS),,,28 - 31,3,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
85,0021501007,93,8,0,1,8:02 PM,1:05,,,SUB: Horford FOR Humphries,,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
86,0021501007,94,3,12,1,8:02 PM,1:05,Caldwell-Pope Free Throw 2 of 2 (7 PTS),,,28 - 32,4,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
87,0021501007,96,1,42,1,8:03 PM,0:41,,,Schroder 1' Driving Layup (2 PTS),30 - 32,2,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
88,0021501007,97,2,79,1,8:03 PM,0:33,MISS Blake 27' 3PT Pullup Jump Shot,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
89,0021501007,98,4,0,1,8:03 PM,0:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
90,0021501007,99,2,1,1,8:04 PM,0:22,,,MISS Scott 27' 3PT Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
91,0021501007,100,4,0,1,8:04 PM,0:22,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
92,0021501007,101,2,1,1,8:04 PM,0:01,MISS Blake 26' 3PT Jump Shot,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
93,0021501007,102,4,0,1,8:04 PM,0:01,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
94,0021501007,103,2,1,1,8:04 PM,0:01,,,MISS Hardaway Jr. 61' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
95,0021501007,104,4,0,1,8:04 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
96,0021501007,105,13,0,1,8:04 PM,0:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021501007,107,12,0,2,8:07 PM,12:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
98,0021501007,108,1,45,2,8:08 PM,11:41,Marc Morris 12' Jump Shot (4 PTS),,,30 - 34,4,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
99,0021501007,109,1,42,2,8:08 PM,11:18,,,Schroder 1' Driving Layup (4 PTS),32 - 34,2,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
100,0021501007,110,1,1,2,8:08 PM,10:58,Johnson 24' 3PT Jump Shot (5 PTS) (Blake 1 AST),,,32 - 37,5,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
101,0021501007,111,2,1,2,8:09 PM,10:48,,,MISS Sefolosha 26' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
102,0021501007,112,4,0,2,8:09 PM,10:47,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
103,0021501007,113,7,5,2,8:09 PM,10:35,,,Horford Violation:Kicked Ball (R.Garretson),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
104,0021501007,114,8,0,2,8:09 PM,10:29,,,SUB: Korver FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
105,0021501007,115,5,1,2,8:09 PM,10:24,Marc Morris Bad Pass Turnover (P1.T5),,Schroder STEAL (1 STL),,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
106,0021501007,116,2,1,2,8:09 PM,10:15,,,MISS Scott 25' 3PT Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
107,0021501007,117,4,0,2,8:09 PM,10:14,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
108,0021501007,118,1,1,2,8:09 PM,9:59,Marc Morris 19' Jump Shot (6 PTS),,,32 - 39,7,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
109,0021501007,119,1,7,2,8:10 PM,9:45,,,Scott  Dunk (2 PTS),34 - 39,5,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
110,0021501007,120,1,1,2,8:10 PM,9:22,Baynes 10' Jump Shot (2 PTS) (Marc Morris 2 AST),,,34 - 41,7,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
111,0021501007,121,6,2,2,8:10 PM,9:13,Blake S.FOUL (P1.T1) (L.Holtkamp),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
112,0021501007,122,3,11,2,8:10 PM,9:13,,,Schroder Free Throw 1 of 2 (5 PTS),35 - 41,6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
113,0021501007,124,3,12,2,8:11 PM,9:13,,,Schroder Free Throw 2 of 2 (6 PTS),36 - 41,5,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
