,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
12,0021500754,12,5,4,1,7:44 PM,10:58,Lopez Traveling Turnover (P1.T1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
13,0021500754,15,2,1,1,7:44 PM,10:44,,,MISS Cousins 20' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
14,0021500754,17,4,0,1,7:44 PM,10:43,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
15,0021500754,18,2,5,1,7:44 PM,10:25,MISS Lopez 1' Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
16,0021500754,19,4,0,1,7:44 PM,10:24,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
17,0021500754,20,1,1,1,7:44 PM,10:17,,,Rondo 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),5 - 2,-3,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
18,0021500754,21,5,2,1,7:45 PM,10:00,Young Lost Ball Turnover (P1.T2),,Rondo STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
19,0021500754,23,2,5,1,7:45 PM,9:55,,,MISS Cousins 4' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
20,0021500754,24,4,0,1,7:45 PM,9:54,Young REBOUND (Off:0 Def:1),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
21,0021500754,26,1,41,1,7:45 PM,9:50,Ellington 1' Running Layup (2 PTS) (Young 1 AST),,,5 - 4,-1,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
22,0021500754,27,1,49,1,7:46 PM,9:33,,,Gay  Driving Dunk (2 PTS) (Cousins 1 AST),7 - 4,-3,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
23,0021500754,28,6,1,1,7:46 PM,9:18,,,Gay P.FOUL (P1.T2) (H.Workman),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
24,0021500754,29,9,2,1,7:46 PM,9:18,,,Kings Timeout: Short (Reg.0 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
25,0021500754,31,8,0,1,7:47 PM,9:18,,,SUB: Casspi FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
26,0021500754,32,2,1,1,7:48 PM,9:03,MISS Ellington 24' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
27,0021500754,33,4,0,1,7:48 PM,9:02,,,Casspi REBOUND (Off:0 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
28,0021500754,34,1,5,1,7:48 PM,8:55,,,Cauley-Stein 2' Layup (2 PTS) (Rondo 1 AST),9 - 4,-5,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
29,0021500754,35,2,1,1,7:48 PM,8:42,MISS Lopez 18' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
30,0021500754,36,4,0,1,7:48 PM,8:41,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
31,0021500754,37,2,1,1,7:48 PM,8:36,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
32,0021500754,38,4,0,1,7:48 PM,8:35,Lopez REBOUND (Off:2 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
33,0021500754,39,5,2,1,7:48 PM,8:25,Lopez Lost Ball Turnover (P2.T3),,Rondo STEAL (2 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
34,0021500754,40,1,41,1,7:49 PM,8:18,,,Rondo 4' Running Layup (7 PTS),11 - 4,-7,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
35,0021500754,41,9,1,1,7:49 PM,8:17,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
36,0021500754,43,8,0,1,7:50 PM,8:17,SUB: Bogdanovic FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
37,0021500754,44,8,0,1,7:50 PM,8:17,SUB: Larkin FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
38,0021500754,45,1,5,1,7:51 PM,8:01,Young 2' Layup (2 PTS) (Larkin 1 AST),,,11 - 6,-5,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
39,0021500754,46,6,1,1,7:52 PM,7:41,Larkin P.FOUL (P1.T1) (S.Wright),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
40,0021500754,47,1,5,1,7:52 PM,7:36,,,Casspi 2' Layup (2 PTS) (Cousins 2 AST),13 - 6,-7,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
41,0021500754,48,1,3,1,7:52 PM,7:16,Young 7' Hook Shot (4 PTS),,,13 - 8,-5,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
42,0021500754,49,2,66,1,7:53 PM,6:55,,,MISS Belinelli 10' Jump Bank Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
43,0021500754,50,4,0,1,7:53 PM,6:54,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
44,0021500754,51,2,1,1,7:53 PM,6:48,,,MISS Casspi 24' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
45,0021500754,52,4,0,1,7:53 PM,6:47,Young REBOUND (Off:0 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
46,0021500754,53,1,1,1,7:53 PM,6:32,Johnson 24' 3PT Jump Shot (3 PTS) (Young 2 AST),,,13 - 11,-2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
47,0021500754,54,1,42,1,7:53 PM,6:09,,,Rondo 2' Driving Layup (9 PTS) (Cousins 3 AST),15 - 11,-4,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
48,0021500754,55,2,5,1,7:54 PM,5:56,MISS Lopez 1' Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
49,0021500754,56,4,0,1,7:54 PM,5:55,,,Cousins REBOUND (Off:0 Def:1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
50,0021500754,57,1,1,1,7:54 PM,5:48,,,Rondo 19' Jump Shot (11 PTS) (Cousins 4 AST),17 - 11,-6,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
51,0021500754,58,6,27,1,7:54 PM,5:27,,,Rondo Personal Block Foul (P1.T3) (H.Workman),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
52,0021500754,59,8,0,1,7:54 PM,5:27,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
53,0021500754,60,1,80,1,7:55 PM,5:18,Johnson 14' Step Back Jump Shot (5 PTS),,,17 - 13,-4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
54,0021500754,61,2,57,1,7:55 PM,5:05,,,MISS Cousins 5' Driving Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
55,0021500754,62,4,0,1,7:55 PM,5:04,Young REBOUND (Off:0 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
56,0021500754,63,1,1,1,7:55 PM,4:57,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,17 - 16,-1,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
57,0021500754,64,1,5,1,7:55 PM,4:53,,,Cousins 1' Layup (2 PTS) (Rondo 2 AST),19 - 16,-3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
58,0021500754,65,2,1,1,7:55 PM,4:35,MISS Johnson 13' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
59,0021500754,66,4,0,1,7:55 PM,4:34,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
60,0021500754,67,2,3,1,7:56 PM,4:30,MISS Young 6' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0021500754,68,4,0,1,7:56 PM,4:29,,,Cousins REBOUND (Off:0 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
62,0021500754,69,2,1,1,7:56 PM,4:23,,,MISS Belinelli  3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
63,0021500754,70,4,0,1,7:56 PM,4:22,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
64,0021500754,71,1,1,1,7:56 PM,4:12,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,19 - 19,TIE,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
65,0021500754,72,1,3,1,7:56 PM,3:46,,,Koufos 7' Hook Shot (2 PTS) (Rondo 3 AST),21 - 19,-2,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
66,0021500754,73,1,98,1,7:57 PM,3:27,Lopez 2' Cutting Layup Shot (4 PTS) (Johnson 3 AST),,,21 - 21,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
67,0021500754,74,1,1,1,7:57 PM,3:10,,,Belinelli 19' Jump Shot (2 PTS) (Rondo 4 AST),23 - 21,-2,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
68,0021500754,75,1,1,1,7:57 PM,2:56,Johnson 24' 3PT Jump Shot (8 PTS) (Larkin 2 AST),,,23 - 24,1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
69,0021500754,76,2,1,1,7:57 PM,2:41,,,MISS Casspi 24' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
70,0021500754,77,4,0,1,7:57 PM,2:40,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
71,0021500754,78,1,1,1,7:58 PM,2:32,Johnson 25' 3PT Jump Shot (11 PTS) (Young 3 AST),,,23 - 27,4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
72,0021500754,79,9,1,1,7:58 PM,2:30,,,Kings Timeout: Regular (Reg.1 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
73,0021500754,81,8,0,1,8:00 PM,2:30,,,SUB: Acy FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
74,0021500754,82,8,0,1,8:00 PM,2:30,,,SUB: McLemore FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
75,0021500754,83,8,0,1,8:00 PM,2:30,,,SUB: Collison FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
76,0021500754,84,8,0,1,8:00 PM,2:30,SUB: Bargnani FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
77,0021500754,85,2,78,1,8:00 PM,2:17,,,MISS Casspi 7' Floating Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
78,0021500754,86,4,0,1,8:00 PM,2:16,Young REBOUND (Off:0 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
79,0021500754,87,1,80,1,8:01 PM,1:52,Johnson 22' Step Back Jump Shot (13 PTS),,,23 - 29,6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
80,0021500754,88,6,4,1,8:01 PM,1:42,,,Collison OFF.Foul (P1) (H.Workman),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
81,0021500754,89,5,5,1,8:01 PM,1:42,,,Collison Foul Turnover (P1.T1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
82,0021500754,90,8,0,1,8:01 PM,1:42,SUB: Robinson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
83,0021500754,91,6,1,1,8:01 PM,1:34,,,McLemore P.FOUL (P1.T4) (S.Wright),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
84,0021500754,92,1,1,1,8:02 PM,1:19,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Johnson 4 AST),,,23 - 32,9,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
85,0021500754,93,2,42,1,8:02 PM,1:05,,,MISS McLemore 3' Driving Layup,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
86,0021500754,94,4,0,1,8:02 PM,1:04,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
87,0021500754,95,5,1,1,8:02 PM,0:51,Johnson Bad Pass Turnover (P1.T4),,Koufos STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
88,0021500754,96,5,40,1,8:03 PM,0:47,,,Collison Out of Bounds Lost Ball Turnover (P2.T2),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
89,0021500754,97,8,0,1,8:03 PM,0:47,SUB: Brown FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
90,0021500754,98,6,4,1,8:03 PM,0:42,Bogdanovic OFF.Foul (P1) (H.Workman),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
91,0021500754,99,5,5,1,8:03 PM,0:42,Bogdanovic Foul Turnover (P1.T5),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
92,0021500754,100,1,1,1,8:03 PM,0:35,,,Collison 22' Jump Shot (2 PTS),25 - 32,7,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
93,0021500754,101,6,27,1,8:04 PM,0:17,,,Koufos Personal Block Foul (P1.PN) (S.Wright),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
94,0021500754,102,3,11,1,8:04 PM,0:17,Robinson Free Throw 1 of 2 (1 PTS),,,25 - 33,8,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
95,0021500754,104,8,0,1,8:04 PM,0:17,,,SUB: Gay FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
96,0021500754,105,3,12,1,8:04 PM,0:17,MISS Robinson Free Throw 2 of 2,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
97,0021500754,107,4,0,1,8:05 PM,0:16,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
98,0021500754,108,6,1,1,8:05 PM,0:07,Brown P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
99,0021500754,109,8,0,1,8:05 PM,0:07,SUB: Sloan FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
100,0021500754,110,2,80,1,8:05 PM,0:00,,,MISS Casspi  3PT Step Back Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
101,0021500754,111,4,0,1,8:05 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
102,0021500754,112,13,0,1,8:06 PM,0:00,,,,25 - 33,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0021500754,114,12,0,2,8:08 PM,12:00,,,,25 - 33,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021500754,115,2,1,2,8:08 PM,11:44,MISS Bargnani 11' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0021500754,116,4,0,2,8:08 PM,11:43,Bargnani REBOUND (Off:1 Def:0),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0021500754,117,2,42,2,8:08 PM,11:41,MISS Bargnani 3' Driving Layup,,Acy BLOCK (1 BLK),,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC
107,0021500754,118,4,0,2,8:08 PM,11:40,Bogdanovic REBOUND (Off:1 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021500754,119,1,98,2,8:09 PM,11:28,Bargnani 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),,,25 - 35,10,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
109,0021500754,120,5,2,2,8:09 PM,11:09,Larkin STEAL (1 STL),,Gay Lost Ball Turnover (P1.T3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
