,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021500824,125,4,0,2,4:10 PM,10:17,,,Thompson REBOUND (Off:1 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0021500824,126,5,1,2,4:10 PM,9:56,Payne STEAL (2 STL),,Dellavedova Bad Pass Turnover (P2.T3),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
113,0021500824,127,5,1,2,4:10 PM,9:48,Payne Bad Pass Turnover (P1.T3),,Jefferson STEAL (1 STL),,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
114,0021500824,128,6,29,2,4:10 PM,9:45,Collison Shooting Block Foul (P1.T1) (D.Collins),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
115,0021500824,129,3,11,2,4:11 PM,9:45,,,Jefferson Free Throw 1 of 2 (4 PTS),31 - 28,-3,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
116,0021500824,131,8,0,2,4:11 PM,9:45,SUB: Waiters FOR Foye,,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
117,0021500824,132,3,12,2,4:11 PM,9:45,,,Jefferson Free Throw 2 of 2 (5 PTS),32 - 28,-4,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0021500824,134,6,2,2,4:11 PM,9:34,,,Mozgov S.FOUL (P1.T1) (D.Collins),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
119,0021500824,135,3,11,2,4:11 PM,9:34,Payne Free Throw 1 of 2 (1 PTS),,,32 - 29,-3,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0021500824,137,3,12,2,4:12 PM,9:34,Payne Free Throw 2 of 2 (2 PTS),,,32 - 30,-2,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0021500824,139,1,47,2,4:12 PM,9:18,,,Mozgov 5' Turnaround Jump Shot (4 PTS) (Dellavedova 4 AST),34 - 30,-4,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
122,0021500824,140,6,1,2,4:13 PM,9:07,,,Jefferson P.FOUL (P1.T2) (K.Scott),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
123,0021500824,141,8,0,2,4:13 PM,9:07,SUB: Westbrook FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
124,0021500824,142,2,79,2,4:13 PM,8:56,MISS Morrow 9' Pullup Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
125,0021500824,144,4,0,2,4:13 PM,8:55,Collison REBOUND (Off:1 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0021500824,143,1,87,2,4:13 PM,8:55,Collison  Putback Dunk (2 PTS),,,34 - 32,-2,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
127,0021500824,145,6,1,2,4:13 PM,8:44,Waiters P.FOUL (P2.T2) (J.Phillips),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
128,0021500824,146,9,4,2,4:13 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
129,0021500824,149,8,0,2,4:16 PM,8:44,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
130,0021500824,150,2,42,2,4:17 PM,8:31,,,MISS Mozgov 1' Driving Layup,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
131,0021500824,151,4,0,2,4:17 PM,8:30,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0021500824,153,7,2,2,4:17 PM,8:24,,,Jefferson Violation:Defensive Goaltending (D.Collins),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
133,0021500824,152,1,41,2,4:17 PM,8:24,Westbrook 1' Running Layup (10 PTS),,,34 - 34,TIE,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0021500824,154,2,78,2,4:17 PM,8:10,,,MISS Dellavedova 11' Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021500824,155,4,0,2,4:17 PM,8:08,,,Mozgov REBOUND (Off:1 Def:0),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021500824,156,1,1,2,4:17 PM,8:04,,,Smith 25' 3PT Jump Shot (9 PTS) (Thompson 1 AST),37 - 34,-3,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
137,0021500824,158,8,0,2,4:18 PM,7:50,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0021500824,160,8,0,2,4:18 PM,7:50,,,SUB: Love FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
139,0021500824,161,2,1,2,4:18 PM,7:47,MISS Morrow 23' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
140,0021500824,162,4,0,2,4:18 PM,7:46,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0021500824,163,6,2,2,4:18 PM,7:45,,,Mozgov S.FOUL (P2.T3) (K.Scott),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
142,0021500824,164,3,11,2,4:18 PM,7:45,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021500824,165,4,1,2,4:18 PM,7:45,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
144,0021500824,167,8,0,2,4:19 PM,7:45,SUB: Durant FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
145,0021500824,168,3,12,2,4:19 PM,7:45,Kanter Free Throw 2 of 2 (1 PTS),,,37 - 35,-2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
146,0021500824,170,2,86,2,4:19 PM,7:26,,,MISS James 9' Turnaround Fadeaway Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0021500824,171,4,0,2,4:19 PM,7:25,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0021500824,172,2,5,2,4:19 PM,7:16,MISS Kanter 1' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
149,0021500824,173,4,0,2,4:19 PM,7:16,,,James REBOUND (Off:2 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
150,0021500824,174,5,2,2,4:19 PM,7:08,Ibaka STEAL (2 STL),,Mozgov Lost Ball Turnover (P1.T4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
151,0021500824,175,1,5,2,4:20 PM,7:02,Durant 2' Layup (11 PTS) (Westbrook 4 AST),,,37 - 37,TIE,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
152,0021500824,176,1,43,2,4:20 PM,6:44,,,Mozgov 1' Alley Oop Layup (6 PTS) (Dellavedova 5 AST),39 - 37,-2,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
153,0021500824,177,1,1,2,4:20 PM,6:31,Ibaka 19' Jump Shot (4 PTS) (Westbrook 5 AST),,,39 - 39,TIE,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
154,0021500824,178,1,1,2,4:20 PM,6:14,,,James 25' 3PT Jump Shot (9 PTS) (Love 2 AST),42 - 39,-3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
155,0021500824,179,2,1,2,4:21 PM,6:01,MISS Westbrook 12' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
156,0021500824,181,4,0,2,4:21 PM,5:59,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
157,0021500824,180,2,97,2,4:21 PM,5:59,MISS Westbrook  Tip Layup Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
158,0021500824,182,4,0,2,4:21 PM,5:59,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
159,0021500824,183,1,41,2,4:21 PM,5:53,,,James 1' Running Layup (11 PTS),44 - 39,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0021500824,184,9,1,2,4:21 PM,5:48,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
161,0021500824,186,8,0,2,4:23 PM,5:46,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
162,0021500824,187,8,0,2,4:23 PM,5:46,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
163,0021500824,188,2,1,2,4:24 PM,5:35,MISS Ibaka 25' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0021500824,189,4,0,2,4:24 PM,5:35,,,James REBOUND (Off:2 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0021500824,190,1,5,2,4:24 PM,5:30,,,Love  Layup (8 PTS) (James 5 AST),46 - 39,-7,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
166,0021500824,191,2,1,2,4:24 PM,5:10,MISS Ibaka 6' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0021500824,192,4,0,2,4:24 PM,5:10,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
168,0021500824,193,1,3,2,4:24 PM,5:05,Ibaka 3' Hook Shot (6 PTS),,,46 - 41,-5,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0021500824,194,6,4,2,4:25 PM,4:53,,,Smith OFF.Foul (P3) (J.Phillips),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
170,0021500824,195,5,5,2,4:25 PM,4:53,,,Smith Foul Turnover (P1.T5),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
171,0021500824,196,8,0,2,4:25 PM,4:53,,,SUB: Jefferson FOR Smith,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
172,0021500824,197,2,1,2,4:25 PM,4:44,MISS Durant 18' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0021500824,198,4,0,2,4:25 PM,4:43,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0021500824,199,1,80,2,4:25 PM,4:34,,,James 17' Step Back Jump Shot (13 PTS),48 - 41,-7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0021500824,200,5,8,2,4:26 PM,4:12,Adams 3 Second Violation Turnover (P2.T4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
176,0021500824,201,2,1,2,4:26 PM,4:00,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0021500824,202,4,0,2,4:26 PM,3:59,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
178,0021500824,203,1,1,2,4:26 PM,3:53,Durant  3PT Jump Shot (14 PTS) (Westbrook 6 AST),,,48 - 44,-4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
179,0021500824,205,8,0,2,4:27 PM,3:41,SUB: Foye FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
180,0021500824,206,8,0,2,4:27 PM,3:41,,,SUB: Jones FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
181,0021500824,207,1,1,2,4:27 PM,3:37,,,Jefferson  3PT Jump Shot (8 PTS) (Love 3 AST),51 - 44,-7,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
182,0021500824,209,2,52,2,4:27 PM,3:24,MISS Adams  Alley Oop Dunk,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0021500824,210,4,0,2,4:27 PM,3:24,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0021500824,211,7,5,2,4:27 PM,3:22,Durant Violation:Kicked Ball (D.Collins),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
185,0021500824,213,9,1,2,4:27 PM,3:22,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
186,0021500824,216,2,1,2,4:30 PM,3:12,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0021500824,217,4,0,2,4:30 PM,3:12,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0021500824,218,1,41,2,4:31 PM,3:06,Westbrook 1' Running Layup (12 PTS),,,51 - 46,-5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0021500824,219,1,42,2,4:31 PM,2:42,,,James 2' Driving Layup (15 PTS),53 - 46,-7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
190,0021500824,220,1,3,2,4:31 PM,2:24,Ibaka 5' Hook Shot (8 PTS) (Westbrook 7 AST),,,53 - 48,-5,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
191,0021500824,223,1,66,2,4:32 PM,2:07,,,James 11' Jump Bank Shot (17 PTS),55 - 48,-7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0021500824,224,6,2,2,4:32 PM,2:07,Foye S.FOUL (P2.T3) (D.Collins),,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
193,0021500824,225,3,10,2,4:32 PM,2:07,,,James Free Throw 1 of 1 (18 PTS),56 - 48,-8,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
194,0021500824,227,1,80,2,4:32 PM,1:46,Westbrook 25' 3PT Step Back Jump Shot (15 PTS) (Foye 1 AST),,,56 - 51,-5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
195,0021500824,228,1,52,2,4:33 PM,1:30,,,Thompson  Alley Oop Dunk (7 PTS) (James 6 AST),58 - 51,-7,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
196,0021500824,229,5,2,2,4:33 PM,1:10,Durant Lost Ball Turnover (P1.T5),,James STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
197,0021500824,230,6,2,2,4:33 PM,1:03,Adams S.FOUL (P2.T4) (J.Phillips),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
198,0021500824,231,3,11,2,4:33 PM,1:03,,,Love Free Throw 1 of 2 (9 PTS),59 - 51,-8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0021500824,233,3,12,2,4:34 PM,1:03,,,Love Free Throw 2 of 2 (10 PTS),60 - 51,-9,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
200,0021500824,235,1,52,2,4:34 PM,0:55,Ibaka  Alley Oop Dunk (10 PTS) (Westbrook 8 AST),,,60 - 53,-7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
201,0021500824,236,6,2,2,4:34 PM,0:55,,,James S.FOUL (P1.T4) (D.Collins),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
202,0021500824,238,8,0,2,4:35 PM,0:55,SUB: Collison FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
203,0021500824,239,3,10,2,4:35 PM,0:55,MISS Ibaka Free Throw 1 of 1,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0021500824,241,4,0,2,4:35 PM,0:55,,,Thompson REBOUND (Off:1 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021500824,242,6,1,2,4:35 PM,0:34,Foye P.FOUL (P3.PN) (D.Collins),,,,,4.0,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
206,0021500824,243,9,2,2,4:36 PM,0:34,THUNDER Timeout: Short (Full 2 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
207,0021500824,244,3,11,2,4:37 PM,0:34,,,Jefferson Free Throw 1 of 2 (9 PTS),61 - 53,-8,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0021500824,247,8,0,2,4:38 PM,0:34,,,SUB: Dellavedova FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
209,0021500824,248,3,12,2,4:38 PM,0:34,,,Jefferson Free Throw 2 of 2 (10 PTS),62 - 53,-9,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0021500824,250,2,78,2,4:38 PM,0:27,MISS Durant 4' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0021500824,251,4,0,2,4:38 PM,0:27,,,Jefferson REBOUND (Off:0 Def:3),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,0021500824,252,2,63,2,4:38 PM,0:02,,,MISS James 12' Fadeaway Jumper,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0021500824,253,4,0,2,4:38 PM,0:01,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
214,0021500824,254,13,0,2,4:38 PM,0:00,,,,62 - 53,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021500824,256,12,0,3,4:55 PM,12:00,,,,62 - 53,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021500824,257,2,5,3,4:55 PM,11:43,Durant BLOCK (3 BLK),,MISS Thompson 3' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
217,0021500824,258,4,0,3,4:55 PM,11:42,,,Thompson REBOUND (Off:2 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0021500824,259,2,3,3,4:55 PM,11:41,Ibaka BLOCK (1 BLK),,MISS Thompson 4' Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
219,0021500824,260,4,0,3,4:55 PM,11:41,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
220,0021500824,261,2,5,3,4:56 PM,11:38,,,MISS Smith 1' Layup,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021500824,262,4,0,3,4:56 PM,11:38,,,Thompson REBOUND (Off:3 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0021500824,263,6,2,3,4:56 PM,11:38,Adams S.FOUL (P3.T1) (K.Scott),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
223,0021500824,264,3,11,3,4:56 PM,11:38,,,Thompson Free Throw 1 of 2 (8 PTS),63 - 53,-10,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
