,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
13,0021500749,14,2,42,1,9:13 PM,10:54,,,MISS Ariza  Driving Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
14,0021500749,15,4,0,1,9:13 PM,10:52,Chandler REBOUND (Off:0 Def:1),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
15,0021500749,16,2,5,1,9:13 PM,10:45,MISS Mark Morris 2' Layup,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
16,0021500749,18,4,0,1,9:13 PM,10:43,Mark Morris REBOUND (Off:1 Def:0),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
17,0021500749,17,2,97,1,9:13 PM,10:43,MISS Mark Morris 1' Tip Layup Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
18,0021500749,19,4,0,1,9:13 PM,10:42,,,Howard REBOUND (Off:0 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
19,0021500749,20,1,1,1,9:13 PM,10:36,,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 6,3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
20,0021500749,21,6,2,1,9:13 PM,10:17,,,Howard S.FOUL (P1.T2) (D.Collins),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
21,0021500749,22,3,11,1,9:14 PM,10:17,Chandler Free Throw 1 of 2 (1 PTS),,,3 - 7,4,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
22,0021500749,24,3,12,1,9:14 PM,10:17,Chandler Free Throw 2 of 2 (2 PTS),,,3 - 8,5,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
23,0021500749,26,1,98,1,9:14 PM,10:06,,,Brewer 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),5 - 8,3,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
24,0021500749,27,1,74,1,9:14 PM,9:58,Goodwin 1' Running Reverse Layup (2 PTS),,,5 - 10,5,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
25,0021500749,28,9,1,1,9:14 PM,9:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
26,0021500749,31,5,45,1,9:17 PM,9:46,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
27,0021500749,32,2,1,1,9:18 PM,9:23,MISS Mark Morris 24' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
28,0021500749,33,4,0,1,9:18 PM,9:22,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
29,0021500749,34,6,1,1,9:18 PM,9:17,Mark Morris P.FOUL (P1.T1) (D.Collins),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
30,0021500749,35,2,58,1,9:18 PM,9:07,,,MISS Howard 7' Turnaround Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
31,0021500749,36,4,0,1,9:18 PM,9:05,Mark Morris REBOUND (Off:1 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
32,0021500749,38,1,1,1,9:19 PM,8:46,Mark Morris 12' Jump Shot (5 PTS) (Booker 1 AST),,,5 - 12,7,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
33,0021500749,39,5,45,1,9:19 PM,8:38,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
34,0021500749,40,1,1,1,9:19 PM,8:25,Tucker 24' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),,,5 - 15,10,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
35,0021500749,41,6,1,1,9:19 PM,8:09,Tucker P.FOUL (P1.T2) (D.Collins),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
36,0021500749,42,8,0,1,9:20 PM,8:09,,,SUB: Lawson FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
37,0021500749,43,8,0,1,9:20 PM,8:09,,,SUB: Smith FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
38,0021500749,44,8,0,1,9:20 PM,8:09,,,SUB: Thornton FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
39,0021500749,45,8,0,1,9:20 PM,8:09,,,SUB: Capela FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
40,0021500749,46,8,0,1,9:20 PM,8:09,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
41,0021500749,47,2,1,1,9:20 PM,8:03,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
42,0021500749,48,4,0,1,9:20 PM,8:02,Chandler REBOUND (Off:0 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
43,0021500749,49,2,1,1,9:20 PM,7:45,MISS Booker 19' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
44,0021500749,50,4,0,1,9:20 PM,7:44,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
45,0021500749,51,2,79,1,9:21 PM,7:35,,,MISS Lawson 12' Pullup Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0021500749,52,4,0,1,9:21 PM,7:34,Chandler REBOUND (Off:0 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
47,0021500749,53,1,80,1,9:21 PM,7:19,Mark Morris 12' Step Back Jump Shot (7 PTS),,,5 - 17,12,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
48,0021500749,54,2,1,1,9:21 PM,6:54,,,MISS Thornton 4' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
49,0021500749,55,4,0,1,9:21 PM,6:54,,,Capela REBOUND (Off:1 Def:0),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
50,0021500749,56,5,2,1,9:21 PM,6:52,Tucker STEAL (2 STL),,Capela Lost Ball Turnover (P1.T4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
51,0021500749,57,6,27,1,9:21 PM,6:51,,,Lawson Personal Block Foul (P1.T3) (D.Collins),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
52,0021500749,58,5,45,1,9:22 PM,6:43,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
53,0021500749,59,2,79,1,9:22 PM,6:27,,,MISS Lawson 11' Pullup Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
54,0021500749,60,4,0,1,9:22 PM,6:25,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
55,0021500749,61,1,1,1,9:22 PM,6:18,Booker 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,,5 - 20,15,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
56,0021500749,62,2,1,1,9:22 PM,6:04,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
57,0021500749,63,4,0,1,9:22 PM,6:03,Tucker REBOUND (Off:0 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
58,0021500749,64,2,5,1,9:23 PM,5:58,MISS Mark Morris 1' Layup,,Smith BLOCK (1 BLK),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
59,0021500749,65,4,0,1,9:23 PM,5:57,,,Terry REBOUND (Off:0 Def:2),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
60,0021500749,66,1,5,1,9:23 PM,5:51,,,Capela 1' Layup (2 PTS) (Lawson 1 AST),7 - 20,13,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
61,0021500749,67,2,41,1,9:23 PM,5:36,MISS Booker 1' Running Layup,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
62,0021500749,68,4,0,1,9:23 PM,5:34,,,Smith REBOUND (Off:0 Def:1),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
63,0021500749,69,2,5,1,9:23 PM,5:26,,,MISS Thornton  Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
64,0021500749,70,4,0,1,9:23 PM,5:25,,,Thornton REBOUND (Off:1 Def:0),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
65,0021500749,71,6,2,1,9:23 PM,5:25,Chandler S.FOUL (P1.T3) (D.Collins),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
66,0021500749,72,3,11,1,9:23 PM,5:25,,,Thornton Free Throw 1 of 2 (1 PTS),8 - 20,12,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
67,0021500749,74,8,0,1,9:24 PM,5:25,SUB: Weems FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
68,0021500749,75,8,0,1,9:24 PM,5:25,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
69,0021500749,76,3,12,1,9:24 PM,5:25,,,Thornton Free Throw 2 of 2 (2 PTS),9 - 20,11,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
70,0021500749,78,5,1,1,9:24 PM,5:07,Mark Morris Bad Pass Turnover (P1.T2),,Terry STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
71,0021500749,79,2,1,1,9:24 PM,4:59,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
72,0021500749,80,4,0,1,9:24 PM,4:58,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
73,0021500749,81,2,1,1,9:25 PM,4:48,MISS Len 17' Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
74,0021500749,82,4,0,1,9:25 PM,4:47,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
75,0021500749,84,6,27,1,9:25 PM,4:35,,,Capela Personal Block Foul (P1.T4) (D.Collins),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
76,0021500749,85,2,79,1,9:25 PM,4:26,MISS Weems 14' Pullup Jump Shot,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
77,0021500749,86,4,0,1,9:25 PM,4:24,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
78,0021500749,87,7,5,1,9:26 PM,4:21,Mark Morris Violation:Kicked Ball (D.Collins),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
79,0021500749,88,6,1,1,9:26 PM,4:14,Weems P.FOUL (P1.T4) (D.Stafford),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
80,0021500749,89,2,1,1,9:26 PM,4:01,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
81,0021500749,90,4,0,1,9:26 PM,4:00,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
82,0021500749,91,2,1,1,9:27 PM,3:49,MISS Weems 13' Jump Shot,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
83,0021500749,92,4,0,1,9:27 PM,3:49,Len REBOUND (Off:1 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
84,0021500749,93,2,1,1,9:27 PM,3:43,MISS Weems 5' Jump Shot,,Capela BLOCK (1 BLK),,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
85,0021500749,94,4,0,1,9:27 PM,3:42,,,Capela REBOUND (Off:1 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
86,0021500749,95,2,1,1,9:27 PM,3:36,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
87,0021500749,96,4,0,1,9:27 PM,3:34,Tucker REBOUND (Off:1 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
88,0021500749,97,2,1,1,9:27 PM,3:17,MISS Tucker 25' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
89,0021500749,98,4,0,1,9:27 PM,3:16,,,Smith REBOUND (Off:0 Def:2),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
90,0021500749,99,6,2,1,9:27 PM,3:08,Tucker S.FOUL (P2.PN) (D.Collins),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
91,0021500749,100,3,11,1,9:28 PM,3:08,,,Smith Free Throw 1 of 2 (1 PTS),10 - 20,10,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021500749,102,8,0,1,9:28 PM,3:08,SUB: Goodwin FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
93,0021500749,103,3,12,1,9:28 PM,3:08,,,Smith Free Throw 2 of 2 (2 PTS),11 - 20,9,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
94,0021500749,105,5,45,1,9:28 PM,2:57,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
95,0021500749,106,9,1,1,9:28 PM,2:57,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
96,0021500749,108,8,0,1,9:31 PM,2:57,SUB: Teletovic FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
97,0021500749,110,1,1,1,9:31 PM,2:37,,,Terry 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),14 - 20,6,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
98,0021500749,111,6,1,1,9:32 PM,2:22,,,Terry P.FOUL (P1.PN) (M.Kogut),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
99,0021500749,112,3,11,1,9:32 PM,2:22,Booker Free Throw 1 of 2 (4 PTS),,,14 - 21,7,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
100,0021500749,114,3,12,1,9:32 PM,2:22,Booker Free Throw 2 of 2 (5 PTS),,,14 - 22,8,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
101,0021500749,116,5,45,1,9:33 PM,2:11,,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
102,0021500749,117,6,2,1,9:33 PM,2:00,,,Capela S.FOUL (P2.PN) (M.Kogut),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
103,0021500749,118,3,11,1,9:33 PM,2:00,Booker Free Throw 1 of 2 (6 PTS),,,14 - 23,9,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
104,0021500749,120,3,12,1,9:34 PM,2:00,Booker Free Throw 2 of 2 (7 PTS),,,14 - 24,10,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
105,0021500749,122,1,78,1,9:34 PM,1:40,,,Thornton 8' Floating Jump Shot (4 PTS),16 - 24,8,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021500749,123,2,1,1,9:34 PM,1:25,MISS Teletovic 27' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
107,0021500749,124,4,0,1,9:34 PM,1:25,,,Terry REBOUND (Off:0 Def:3),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
108,0021500749,125,2,79,1,9:34 PM,1:11,,,MISS Thornton 27' 3PT Pullup Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
109,0021500749,126,4,0,1,9:34 PM,1:08,Len REBOUND (Off:1 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
110,0021500749,127,5,4,1,9:35 PM,0:59,Weems Traveling Turnover (P1.T4),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
111,0021500749,129,1,1,1,9:35 PM,0:48,,,Lawson 25' 3PT Jump Shot (3 PTS),19 - 24,5,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
112,0021500749,130,2,1,1,9:35 PM,0:28,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
113,0021500749,131,4,0,1,9:35 PM,0:27,Len REBOUND (Off:2 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
114,0021500749,132,2,42,1,9:35 PM,0:24,MISS Goodwin  Driving Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
