,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
49,0021501088,56,8,0,1,8:23 PM,4:53,SUB: Singler FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
50,0021501088,57,8,0,1,8:24 PM,4:53,SUB: Kanter FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
51,0021501088,58,8,0,1,8:24 PM,4:53,SUB: Waiters FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
52,0021501088,59,8,0,1,8:24 PM,4:53,,,SUB: West FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
53,0021501088,60,8,0,1,8:24 PM,4:53,,,SUB: Martin FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
54,0021501088,61,1,81,1,8:24 PM,4:34,Westbrook 16' Pullup Bank Shot (6 PTS),,,11 - 18,7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
55,0021501088,62,6,2,1,8:24 PM,4:15,Waiters S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
56,0021501088,63,3,11,1,8:25 PM,4:15,,,West Free Throw 1 of 2 (1 PTS),12 - 18,6,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
57,0021501088,65,8,0,1,8:25 PM,4:15,,,SUB: Bonner FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
58,0021501088,67,8,0,1,8:25 PM,4:15,,,SUB: A. Miller FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
59,0021501088,68,3,12,1,8:25 PM,4:15,,,West Free Throw 2 of 2 (2 PTS),13 - 18,5,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
60,0021501088,70,1,1,1,8:26 PM,4:03,Ibaka 20' Jump Shot (6 PTS) (Westbrook 2 AST),,,13 - 20,7,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
61,0021501088,71,1,98,1,8:26 PM,3:46,,,Mills 2' Cutting Layup Shot (2 PTS) (West 1 AST),15 - 20,5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
62,0021501088,72,1,79,1,8:26 PM,3:35,Westbrook 10' Pullup Jump Shot (8 PTS),,,15 - 22,7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
63,0021501088,73,1,1,1,8:27 PM,3:12,,,West 20' Jump Shot (4 PTS) (A. Miller 1 AST),17 - 22,5,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
64,0021501088,74,2,1,1,8:27 PM,2:58,MISS Ibaka 18' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
65,0021501088,75,4,0,1,8:27 PM,2:57,,,A. Miller REBOUND (Off:0 Def:1),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
66,0021501088,76,1,1,1,8:27 PM,2:40,,,Mills 24' 3PT Jump Shot (5 PTS) (Bonner 1 AST),20 - 22,2,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
67,0021501088,77,2,42,1,8:27 PM,2:25,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
68,0021501088,79,4,0,1,8:27 PM,2:24,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
69,0021501088,78,2,72,1,8:27 PM,2:24,MISS Kanter 2' Putback Layup,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
70,0021501088,80,4,0,1,8:28 PM,2:24,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0021501088,81,6,1,1,8:28 PM,2:24,Westbrook P.FOUL (P1.T3) (D.Crawford),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
72,0021501088,82,9,1,1,8:28 PM,2:24,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
73,0021501088,84,8,0,1,8:29 PM,2:24,SUB: Durant FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
74,0021501088,85,8,0,1,8:29 PM,2:24,SUB: Payne FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
75,0021501088,86,8,0,1,8:29 PM,2:24,,,SUB: Simmons FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
76,0021501088,87,8,0,1,8:30 PM,2:24,,,SUB: Anderson FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
77,0021501088,88,6,1,1,8:30 PM,2:11,Singler P.FOUL (P1.T4) (K.Fitzgerald),,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
78,0021501088,89,2,1,1,8:31 PM,2:04,,,MISS Martin 12' Jump Shot,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
79,0021501088,90,4,0,1,8:31 PM,2:03,,,West REBOUND (Off:1 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
80,0021501088,91,2,3,1,8:31 PM,2:00,,,MISS West 6' Hook Shot,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
81,0021501088,93,4,0,1,8:31 PM,1:59,,,A. Miller REBOUND (Off:1 Def:1),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
82,0021501088,92,1,97,1,8:31 PM,1:59,,,A. Miller 2' Tip Layup Shot (2 PTS),22 - 22,TIE,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
83,0021501088,95,2,1,1,8:31 PM,1:43,MISS Payne 24' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
84,0021501088,96,4,0,1,8:31 PM,1:41,,,A. Miller REBOUND (Off:1 Def:2),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
85,0021501088,97,2,101,1,8:31 PM,1:26,,,MISS Martin 7' Driving Floating Jump Shot,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
86,0021501088,98,4,0,1,8:31 PM,1:25,,,A. Miller REBOUND (Off:2 Def:2),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
87,0021501088,99,1,47,1,8:31 PM,1:11,,,West 11' Turnaround Jump Shot (6 PTS) (Simmons 1 AST),24 - 22,-2,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
88,0021501088,100,2,1,1,8:32 PM,0:53,MISS Kanter 7' Jump Shot,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
89,0021501088,101,4,0,1,8:32 PM,0:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
90,0021501088,102,6,3,1,8:32 PM,0:53,Singler L.B.FOUL (P2.PN) (D.Crawford),,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
91,0021501088,103,3,11,1,8:32 PM,0:53,,,MISS Simmons Free Throw 1 of 2,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0021501088,104,4,1,1,8:32 PM,0:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
93,0021501088,105,8,0,1,8:32 PM,0:53,SUB: Foye FOR Singler,,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
94,0021501088,106,3,12,1,8:33 PM,0:53,,,MISS Simmons Free Throw 2 of 2,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
95,0021501088,108,4,0,1,8:33 PM,0:52,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0021501088,109,1,108,1,8:33 PM,0:49,,,Simmons  Cutting Dunk Shot (2 PTS) (Anderson 1 AST),26 - 22,-4,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
97,0021501088,110,9,1,1,8:33 PM,0:49,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
98,0021501088,114,1,86,1,8:35 PM,0:40,Durant 14' Turnaround Fadeaway (8 PTS) (Payne 1 AST),,,26 - 24,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
99,0021501088,115,2,79,1,8:35 PM,0:17,,,MISS Martin 16' Pullup Jump Shot,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021501088,116,4,0,1,8:35 PM,0:17,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
101,0021501088,118,2,1,1,8:36 PM,0:00,MISS Foye 31' 3PT Jump Shot,,,,,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
102,0021501088,119,4,0,1,8:36 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
103,0021501088,120,13,0,1,8:36 PM,0:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021501088,123,12,0,2,8:39 PM,12:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021501088,124,1,63,2,8:39 PM,11:42,,,West 14' Fadeaway Jumper (8 PTS),28 - 24,-4,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
106,0021501088,125,2,80,2,8:39 PM,11:23,MISS Waiters 15' Step Back Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
107,0021501088,126,4,0,2,8:39 PM,11:23,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
108,0021501088,127,2,82,2,8:39 PM,11:09,,,MISS A. Miller 4' Driving Bank Shot,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
109,0021501088,128,4,0,2,8:39 PM,11:08,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
110,0021501088,129,5,1,2,8:39 PM,11:03,Waiters Bad Pass Turnover (P1.T5),,Anderson STEAL (1 STL),,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
111,0021501088,130,5,1,2,8:40 PM,11:00,Payne STEAL (1 STL),,A. Miller Bad Pass Turnover (P1.T3),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
112,0021501088,131,2,1,2,8:40 PM,10:55,MISS Payne 5' Jump Shot,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
113,0021501088,132,4,0,2,8:40 PM,10:55,,,A. Miller REBOUND (Off:2 Def:3),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
114,0021501088,133,5,4,2,8:40 PM,10:45,,,Martin Traveling Turnover (P1.T4),,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
