,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021501164,136,1,43,1,11:08 PM,0:41,,,Russell 3' Alley Oop Layup (9 PTS) (Huertas 1 AST),19 - 31,12,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
115,0021501164,137,1,79,1,11:08 PM,0:25,Green 17' Pullup Jump Shot (8 PTS),,,19 - 33,14,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
116,0021501164,138,1,1,1,11:09 PM,0:04,,,World Peace 24' 3PT Jump Shot (7 PTS) (Huertas 2 AST),22 - 33,11,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
117,0021501164,139,2,103,1,11:09 PM,0:01,MISS Crawford 40' 3PT Running Pull-Up Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0021501164,140,4,0,1,11:09 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
119,0021501164,141,13,0,1,11:09 PM,0:00,,,,22 - 33,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021501164,143,12,0,2,11:12 PM,12:00,,,,22 - 33,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021501164,144,2,7,2,11:12 PM,11:47,W. Johnson BLOCK (1 BLK),,MISS Black  Dunk,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
122,0021501164,145,4,0,2,11:12 PM,11:43,Aldrich REBOUND (Off:0 Def:1),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0021501164,146,1,108,2,11:12 PM,11:28,Aldrich  Cutting Dunk Shot (2 PTS) (Crawford 1 AST),,,22 - 35,13,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
124,0021501164,147,2,79,2,11:12 PM,11:10,,,MISS World Peace 18' Pullup Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
125,0021501164,149,4,0,2,11:13 PM,11:07,,,Black REBOUND (Off:1 Def:1),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
126,0021501164,148,1,107,2,11:13 PM,11:07,,,Black  Tip Dunk Shot (2 PTS),24 - 35,11,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
127,0021501164,150,2,1,2,11:13 PM,10:54,MISS W. Johnson  3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0021501164,151,4,0,2,11:13 PM,10:53,Aldrich REBOUND (Off:1 Def:1),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
129,0021501164,152,2,1,2,11:13 PM,10:39,MISS Green 19' Jump Shot,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
130,0021501164,153,4,0,2,11:13 PM,10:37,,,Huertas REBOUND (Off:1 Def:1),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
131,0021501164,154,6,2,2,11:13 PM,10:27,Crawford S.FOUL (P2.T1) (R.Garretson),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
132,0021501164,155,3,11,2,11:14 PM,10:27,,,Kelly Free Throw 1 of 2 (3 PTS),25 - 35,10,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
133,0021501164,157,3,12,2,11:14 PM,10:27,,,Kelly Free Throw 2 of 2 (4 PTS),26 - 35,9,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
134,0021501164,159,6,2,2,11:14 PM,10:20,,,Clarkson S.FOUL (P1.T1) (K.Scott),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
135,0021501164,160,3,11,2,11:14 PM,10:20,Rivers Free Throw 1 of 2 (1 PTS),,,26 - 36,10,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0021501164,162,3,12,2,11:14 PM,10:20,MISS Rivers Free Throw 2 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0021501164,164,4,0,2,11:15 PM,10:17,,,World Peace REBOUND (Off:0 Def:3),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
138,0021501164,165,5,1,2,11:15 PM,10:07,Green STEAL (1 STL),,Huertas Bad Pass Turnover (P1.T3),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
139,0021501164,166,2,58,2,11:15 PM,9:52,MISS Aldrich 12' Turnaround Hook Shot,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021501164,167,4,0,2,11:15 PM,9:49,,,Huertas REBOUND (Off:1 Def:2),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
141,0021501164,168,1,42,2,11:15 PM,9:37,,,Clarkson 2' Driving Layup (2 PTS),28 - 36,8,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
142,0021501164,169,1,1,2,11:16 PM,9:18,Rivers 25' 3PT Jump Shot (4 PTS) (Aldrich 1 AST),,,28 - 39,11,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
143,0021501164,170,6,2,2,11:16 PM,9:03,Green S.FOUL (P2.T2) (D.Richardson),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
144,0021501164,171,3,11,2,11:17 PM,9:03,,,World Peace Free Throw 1 of 2 (8 PTS),29 - 39,10,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
145,0021501164,173,8,0,2,11:17 PM,9:03,SUB: Griffin FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
146,0021501164,174,3,12,2,11:17 PM,9:03,,,MISS World Peace Free Throw 2 of 2,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
147,0021501164,176,4,0,2,11:17 PM,9:02,Aldrich REBOUND (Off:1 Def:2),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021501164,177,5,2,2,11:17 PM,8:48,Griffin Lost Ball Turnover (P1.T3),,World Peace STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
149,0021501164,178,1,50,2,11:18 PM,8:44,,,World Peace  Running Dunk (10 PTS),31 - 39,8,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
150,0021501164,179,2,103,2,11:18 PM,8:24,MISS Crawford 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0021501164,180,4,0,2,11:18 PM,8:23,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
152,0021501164,181,9,4,2,11:18 PM,8:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
153,0021501164,182,8,0,2,11:20 PM,8:23,,,SUB: Randle FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
154,0021501164,184,2,1,2,11:21 PM,8:10,,,MISS Kelly 25' 3PT Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
155,0021501164,185,4,0,2,11:21 PM,8:08,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0021501164,187,1,98,2,11:21 PM,7:57,Aldrich 2' Cutting Layup Shot (4 PTS) (Griffin 1 AST),,,31 - 41,10,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
157,0021501164,188,1,86,2,11:21 PM,7:35,,,Kelly 10' Turnaround Fadeaway (6 PTS),33 - 41,8,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
158,0021501164,189,2,1,2,11:21 PM,7:17,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
159,0021501164,190,4,0,2,11:22 PM,7:16,,,Kelly REBOUND (Off:0 Def:1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
160,0021501164,191,2,1,2,11:22 PM,6:59,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
161,0021501164,192,4,0,2,11:22 PM,6:58,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0021501164,193,2,80,2,11:22 PM,6:46,MISS Rivers 18' Step Back Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0021501164,194,4,0,2,11:22 PM,6:43,,,Randle REBOUND (Off:0 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
164,0021501164,195,5,2,2,11:22 PM,6:38,Rivers STEAL (1 STL),,Kelly Lost Ball Turnover (P1.T4),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
165,0021501164,196,2,41,2,11:22 PM,6:33,MISS Rivers 2' Running Layup,,Randle BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
166,0021501164,197,4,0,2,11:22 PM,6:33,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
167,0021501164,198,8,0,2,11:22 PM,6:33,,,SUB: Bryant FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
168,0021501164,199,8,0,2,11:23 PM,6:33,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
169,0021501164,200,8,0,2,11:23 PM,6:33,SUB: Mbah a Moute FOR Green,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
170,0021501164,201,8,0,2,11:23 PM,6:33,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
171,0021501164,203,8,0,2,11:23 PM,6:33,SUB: Jordan FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
172,0021501164,205,8,0,2,11:23 PM,6:33,,,SUB: Hibbert FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
173,0021501164,206,8,0,2,11:23 PM,6:33,,,SUB: Russell FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
174,0021501164,207,1,44,2,11:23 PM,6:29,Redick 1' Reverse Layup (7 PTS) (Paul 6 AST),,,33 - 43,10,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
175,0021501164,208,2,1,2,11:24 PM,6:07,,,MISS Russell 27' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
176,0021501164,209,4,0,2,11:24 PM,6:06,Mbah a Moute REBOUND (Off:0 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0021501164,210,6,2,2,11:24 PM,5:53,,,Hibbert S.FOUL (P3.T2) (D.Richardson),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
178,0021501164,211,9,1,2,11:24 PM,5:53,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
179,0021501164,213,3,11,2,11:26 PM,5:53,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0021501164,214,4,1,2,11:26 PM,5:53,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
181,0021501164,215,3,12,2,11:26 PM,5:53,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0021501164,217,4,0,2,11:27 PM,5:52,,,Russell REBOUND (Off:1 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
183,0021501164,218,2,1,2,11:27 PM,5:32,,,MISS Bryant 27' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
184,0021501164,219,4,0,2,11:27 PM,5:31,Jordan REBOUND (Off:2 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0021501164,220,2,1,2,11:27 PM,5:23,MISS Redick 27' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021501164,221,4,0,2,11:27 PM,5:21,,,Randle REBOUND (Off:0 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
187,0021501164,222,1,103,2,11:27 PM,5:15,,,Russell 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Randle 2 AST),36 - 43,7,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
188,0021501164,223,2,1,2,11:28 PM,4:55,MISS Griffin 21' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0021501164,224,4,0,2,11:28 PM,4:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
190,0021501164,225,2,1,2,11:28 PM,4:43,MISS Redick 29' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0021501164,226,4,0,2,11:28 PM,4:42,,,Randle REBOUND (Off:0 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
192,0021501164,228,2,1,2,11:29 PM,4:21,,,MISS Clarkson 27' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
193,0021501164,229,4,0,2,11:29 PM,4:20,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0021501164,230,1,108,2,11:29 PM,4:10,Jordan  Cutting Dunk Shot (2 PTS) (Paul 7 AST),,,36 - 45,9,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
195,0021501164,231,2,66,2,11:29 PM,3:48,,,MISS Clarkson 4' Jump Bank Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
196,0021501164,232,4,0,2,11:29 PM,3:48,Jordan REBOUND (Off:2 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0021501164,233,6,1,2,11:29 PM,3:48,,,Bryant P.FOUL (P1.T3) (D.Richardson),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
198,0021501164,234,8,0,2,11:30 PM,3:48,,,SUB: Black FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
199,0021501164,235,5,2,2,11:30 PM,3:27,Griffin Lost Ball Turnover (P2.T4),,Bryant STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
200,0021501164,236,2,1,2,11:30 PM,3:18,,,MISS Bryant 10' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
201,0021501164,238,4,0,2,11:30 PM,3:17,,,Randle REBOUND (Off:1 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
202,0021501164,237,2,97,2,11:30 PM,3:17,,,MISS Randle 1' Tip Layup Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
203,0021501164,239,4,0,2,11:30 PM,3:13,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0021501164,240,5,2,2,11:30 PM,3:08,Redick Lost Ball Turnover (P1.T5),,Black STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
205,0021501164,241,6,1,2,11:31 PM,3:00,Redick P.FOUL (P2.T3) (R.Garretson),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
206,0021501164,242,8,0,2,11:31 PM,3:00,SUB: Green FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
207,0021501164,243,2,1,2,11:31 PM,2:52,,,MISS Russell  3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
208,0021501164,244,4,0,2,11:31 PM,2:51,Jordan REBOUND (Off:2 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0021501164,245,2,1,2,11:32 PM,2:34,MISS Paul 17' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0021501164,246,4,0,2,11:32 PM,2:32,,,Black REBOUND (Off:1 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
211,0021501164,247,1,79,2,11:32 PM,2:20,,,Bryant 13' Pullup Jump Shot (4 PTS),38 - 45,7,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
212,0021501164,248,6,1,2,11:32 PM,2:08,,,Clarkson P.FOUL (P2.T4) (R.Garretson),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
213,0021501164,249,9,1,2,11:32 PM,2:08,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
214,0021501164,252,1,108,2,11:35 PM,1:59,Jordan  Cutting Dunk Shot (4 PTS) (Redick 2 AST),,,38 - 47,9,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
215,0021501164,253,2,78,2,11:35 PM,1:40,,,MISS Russell 9' Floating Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
216,0021501164,254,4,0,2,11:35 PM,1:37,,,Black REBOUND (Off:2 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
217,0021501164,255,1,107,2,11:35 PM,1:36,,,Black  Tip Dunk Shot (4 PTS),40 - 47,7,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
218,0021501164,257,1,79,2,11:36 PM,1:16,Redick 17' Pullup Jump Shot (9 PTS) (Green 1 AST),,,40 - 49,9,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
219,0021501164,258,1,80,2,11:36 PM,1:03,,,Clarkson 8' Step Back Jump Shot (4 PTS),42 - 49,7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
220,0021501164,259,1,1,2,11:36 PM,0:42,Green 24' 3PT Jump Shot (11 PTS) (Jordan 2 AST),,,42 - 52,10,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
221,0021501164,260,2,79,2,11:36 PM,0:32,,,MISS Clarkson 18' Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
222,0021501164,261,4,0,2,11:36 PM,0:29,,,Black REBOUND (Off:3 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
223,0021501164,262,2,79,2,11:36 PM,0:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
224,0021501164,263,4,0,2,11:37 PM,0:24,,,Bryant REBOUND (Off:1 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
225,0021501164,264,1,44,2,11:37 PM,0:24,,,Bryant 1' Reverse Layup (6 PTS),44 - 52,8,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
226,0021501164,265,9,2,2,11:37 PM,0:24,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
227,0021501164,267,8,0,2,11:38 PM,0:24,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
228,0021501164,268,2,1,2,11:38 PM,0:01,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0021501164,269,4,0,2,11:38 PM,0:01,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
230,0021501164,270,2,46,2,11:39 PM,0:00,,,MISS Clarkson 14' Running Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
231,0021501164,271,4,0,2,11:39 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
232,0021501164,272,13,0,2,11:39 PM,0:00,,,,44 - 52,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021501164,274,12,0,3,11:55 PM,12:00,,,,44 - 52,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021501164,275,5,1,3,11:55 PM,11:39,Paul STEAL (1 STL),,Hibbert Bad Pass Turnover (P1.T5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
