,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021501132,10,1,1,1,8:13 PM,10:01,,,Thompson 4' Jump Shot (2 PTS) (Powell 1 AST),5 - 3,-2,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
11,0021501132,11,2,1,1,8:13 PM,9:50,MISS Randolph 16' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
12,0021501132,12,4,0,1,8:13 PM,9:49,,,Thompson REBOUND (Off:0 Def:2),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
13,0021501132,13,5,39,1,8:13 PM,9:43,,,Thompson Step Out of Bounds Turnover (P1.T1),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
14,0021501132,14,1,1,1,8:13 PM,9:30,Farmar 17' Jump Shot (2 PTS) (Randolph 1 AST),,,5 - 5,TIE,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
15,0021501132,15,2,1,1,8:14 PM,9:17,,,MISS DeRozan 23' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
16,0021501132,16,4,0,1,8:14 PM,9:17,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
17,0021501132,17,5,45,1,8:14 PM,9:10,Farmar Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
18,0021501132,18,2,1,1,8:14 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
19,0021501132,19,4,0,1,8:14 PM,8:54,Andersen REBOUND (Off:0 Def:1),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
20,0021501132,20,1,98,1,8:14 PM,8:42,Allen 2' Cutting Layup Shot (2 PTS) (Randolph 2 AST),,,5 - 7,2,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
21,0021501132,21,6,1,1,8:15 PM,8:28,Andersen P.FOUL (P1.T1) (B.Adams),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
22,0021501132,22,1,1,1,8:15 PM,8:15,,,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),8 - 7,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
23,0021501132,23,2,101,1,8:16 PM,7:57,MISS Allen 5' Driving Floating Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
24,0021501132,24,4,0,1,8:16 PM,7:56,Andersen REBOUND (Off:1 Def:1),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
25,0021501132,25,2,1,1,8:16 PM,7:52,MISS Andersen 3' Jump Shot,,Valanciunas BLOCK (1 BLK),,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
26,0021501132,27,4,0,1,8:16 PM,7:50,Allen REBOUND (Off:1 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
27,0021501132,26,1,66,1,8:16 PM,7:50,Allen 4' Jump Bank Shot (4 PTS),,,8 - 9,1,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
28,0021501132,28,5,2,1,8:16 PM,7:39,Allen STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
29,0021501132,29,1,1,1,8:16 PM,7:26,Allen 21' Jump Shot (6 PTS),,,8 - 11,3,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
30,0021501132,30,6,1,1,8:16 PM,7:11,Allen P.FOUL (P1.T2) (L.Richardson),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
31,0021501132,31,2,1,1,8:17 PM,7:00,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
32,0021501132,32,4,0,1,8:17 PM,7:00,,,Valanciunas REBOUND (Off:1 Def:0),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0021501132,33,1,51,1,8:17 PM,6:57,,,Valanciunas  Reverse Dunk (2 PTS),10 - 11,1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
34,0021501132,34,2,1,1,8:17 PM,6:38,MISS Farmar 25' 3PT Jump Shot,,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
35,0021501132,35,4,0,1,8:17 PM,6:37,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
36,0021501132,36,2,101,1,8:17 PM,6:25,,,MISS Thompson 11' Driving Floating Jump Shot,,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
37,0021501132,37,4,0,1,8:17 PM,6:25,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
38,0021501132,38,6,3,1,8:17 PM,6:25,,,Thompson L.B.FOUL (P1.T1) (B.Adams),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
39,0021501132,40,2,1,1,8:18 PM,6:13,MISS Barnes 21' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
40,0021501132,41,4,0,1,8:18 PM,6:12,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0021501132,42,2,1,1,8:18 PM,6:02,,,MISS Valanciunas 15' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0021501132,43,4,0,1,8:18 PM,6:01,Farmar REBOUND (Off:0 Def:1),,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
43,0021501132,44,2,44,1,8:18 PM,5:52,MISS Barnes 3' Reverse Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
44,0021501132,46,4,0,1,8:18 PM,5:49,Andersen REBOUND (Off:2 Def:1),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
45,0021501132,45,2,97,1,8:18 PM,5:49,MISS Andersen 2' Tip Layup Shot,,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
46,0021501132,47,4,0,1,8:18 PM,5:48,,,Thompson REBOUND (Off:0 Def:3),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0021501132,49,9,1,1,8:19 PM,5:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
48,0021501132,52,1,1,1,8:21 PM,5:37,,,Powell 24' 3PT Jump Shot (6 PTS) (Lowry 1 AST),13 - 11,-2,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
49,0021501132,53,6,2,1,8:21 PM,5:24,,,DeRozan S.FOUL (P1.T2) (M.Callahan),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
50,0021501132,54,3,11,1,8:22 PM,5:24,Randolph Free Throw 1 of 2 (1 PTS),,,13 - 12,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
51,0021501132,56,3,12,1,8:22 PM,5:24,Randolph Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
52,0021501132,58,6,2,1,8:22 PM,5:09,Allen S.FOUL (P2.T3) (M.Callahan),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
53,0021501132,59,3,11,1,8:23 PM,5:09,,,DeRozan Free Throw 1 of 2 (1 PTS),14 - 13,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
54,0021501132,61,8,0,1,8:23 PM,5:09,SUB: Stephenson FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
55,0021501132,62,3,12,1,8:23 PM,5:09,,,DeRozan Free Throw 2 of 2 (2 PTS),15 - 13,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
56,0021501132,64,1,101,1,8:23 PM,4:52,Randolph 6' Driving Floating Jump Shot (4 PTS),,,15 - 15,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
57,0021501132,65,5,1,1,8:24 PM,4:45,Farmar STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
58,0021501132,66,1,41,1,8:24 PM,4:41,Farmar 1' Running Layup (4 PTS),,,15 - 17,2,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
59,0021501132,67,2,1,1,8:24 PM,4:18,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0021501132,68,4,0,1,8:24 PM,4:18,,,Valanciunas REBOUND (Off:2 Def:0),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0021501132,69,2,80,1,8:24 PM,4:06,,,MISS Lowry 17' Step Back Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0021501132,70,4,0,1,8:24 PM,4:04,,,Thompson REBOUND (Off:1 Def:3),,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
63,0021501132,71,2,1,1,8:24 PM,3:57,,,MISS Valanciunas 13' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0021501132,72,4,0,1,8:24 PM,3:54,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
65,0021501132,73,1,101,1,8:25 PM,3:34,Randolph 5' Driving Floating Jump Shot (6 PTS),,,15 - 19,4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
66,0021501132,74,1,1,1,8:25 PM,3:16,,,Thompson 8' Jump Shot (4 PTS) (DeRozan 3 AST),17 - 19,2,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
67,0021501132,75,2,1,1,8:25 PM,3:04,MISS Randolph 15' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
68,0021501132,76,4,0,1,8:25 PM,3:03,,,Powell REBOUND (Off:0 Def:1),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
69,0021501132,77,1,46,1,8:25 PM,2:55,,,Lowry 26' 3PT Running Jump Shot (6 PTS) (Powell 2 AST),20 - 19,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
70,0021501132,78,2,81,1,8:26 PM,2:38,MISS Farmar 14' Pullup Bank Shot,,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
71,0021501132,79,4,0,1,8:26 PM,2:36,,,Valanciunas REBOUND (Off:2 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0021501132,80,6,1,1,8:26 PM,2:25,Andersen P.FOUL (P2.T4) (L.Richardson),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
73,0021501132,81,9,1,1,8:26 PM,2:25,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
74,0021501132,83,8,0,1,8:28 PM,2:25,,,SUB: Joseph FOR Thompson,,,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
75,0021501132,84,8,0,1,8:28 PM,2:25,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
76,0021501132,85,8,0,1,8:28 PM,2:25,,,SUB: Patterson FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
77,0021501132,86,8,0,1,8:28 PM,2:25,SUB: Green FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
78,0021501132,87,8,0,1,8:28 PM,2:25,SUB: Munford FOR Farmar,,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
79,0021501132,88,7,1,1,8:28 PM,2:25,GRIZZLIES Violation: Delay of game Violation,,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
80,0021501132,90,2,78,1,8:29 PM,2:16,,,MISS Patterson 7' Floating Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
81,0021501132,92,4,0,1,8:29 PM,2:15,,,Patterson REBOUND (Off:1 Def:0),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
82,0021501132,91,2,97,1,8:29 PM,2:15,,,MISS Patterson 2' Tip Layup Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
83,0021501132,94,4,0,1,8:29 PM,2:13,,,Patterson REBOUND (Off:2 Def:0),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
84,0021501132,93,2,97,1,8:29 PM,2:13,Green BLOCK (1 BLK),,MISS Patterson 2' Tip Layup Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
85,0021501132,95,4,0,1,8:29 PM,2:10,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
86,0021501132,96,1,1,1,8:29 PM,1:50,Randolph 19' Jump Shot (8 PTS) (Munford 1 AST),,,20 - 21,1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
87,0021501132,97,1,1,1,8:30 PM,1:25,,,DeRozan 24' 3PT Jump Shot (5 PTS),23 - 21,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0021501132,98,5,1,1,8:30 PM,1:08,Randolph Bad Pass Turnover (P1.T2),,DeRozan STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
89,0021501132,99,1,50,1,8:30 PM,1:03,,,DeRozan  Running Dunk (7 PTS),25 - 21,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
90,0021501132,100,1,79,1,8:30 PM,0:45,Munford 14' Pullup Jump Shot (2 PTS) (Stephenson 1 AST),,,25 - 23,-2,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
91,0021501132,101,2,1,1,8:31 PM,0:26,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
92,0021501132,102,4,0,1,8:31 PM,0:26,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
93,0021501132,103,6,3,1,8:31 PM,0:26,,,Biyombo L.B.FOUL (P1.T3) (M.Callahan),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
94,0021501132,104,8,0,1,8:31 PM,0:26,,,SUB: Ross FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
95,0021501132,105,8,0,1,8:31 PM,0:26,SUB: Carter FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
96,0021501132,106,2,75,1,8:32 PM,0:11,MISS Stephenson 2' Driving Finger Roll Layup,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
97,0021501132,107,4,0,1,8:32 PM,0:09,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0021501132,108,1,73,1,8:32 PM,0:02,,,Patterson 2' Driving Reverse Layup (2 PTS),27 - 23,-4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0021501132,109,2,1,1,8:32 PM,0:00,MISS Barnes 51' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
100,0021501132,111,4,0,1,8:32 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
101,0021501132,110,13,0,1,8:32 PM,0:00,,,,27 - 23,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021501132,113,12,0,2,8:34 PM,12:00,,,,27 - 23,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0021501132,114,6,1,2,8:35 PM,11:49,Martin P.FOUL (P1.T1) (B.Adams),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
104,0021501132,115,5,2,2,8:35 PM,11:43,Green STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
105,0021501132,116,1,46,2,8:35 PM,11:36,Munford 24' 3PT Running Jump Shot (5 PTS),,,27 - 26,-1,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
106,0021501132,118,6,2,2,8:36 PM,11:20,Carter S.FOUL (P1.T2) (L.Richardson),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
107,0021501132,120,3,11,2,8:36 PM,11:20,,,Lowry Free Throw 1 of 2 (7 PTS),28 - 26,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
108,0021501132,122,3,12,2,8:36 PM,11:20,,,Lowry Free Throw 2 of 2 (8 PTS),29 - 26,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
109,0021501132,124,6,1,2,8:37 PM,11:04,,,Ross P.FOUL (P1.T1) (M.Callahan),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
110,0021501132,125,1,79,2,8:37 PM,10:51,Stephenson 13' Pullup Jump Shot (2 PTS),,,29 - 28,-1,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
111,0021501132,126,5,2,2,8:37 PM,10:41,Munford STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
