,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
13,0021501036,13,5,1,1,8:43 PM,10:27,Green Bad Pass Turnover (P1.T3),,Thompson STEAL (1 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
14,0021501036,14,2,1,1,8:43 PM,10:23,,,MISS Thompson 14' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
15,0021501036,15,4,0,1,8:43 PM,10:21,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
16,0021501036,16,1,5,1,8:43 PM,10:03,Aldridge 1' Layup (2 PTS) (Parker 1 AST),,,2 - 4,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
17,0021501036,17,2,1,1,8:43 PM,9:54,,,MISS Curry 28' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
18,0021501036,18,4,0,1,8:43 PM,9:54,Aldridge REBOUND (Off:0 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
19,0021501036,19,2,1,1,8:44 PM,9:32,MISS Parker 26' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
20,0021501036,20,4,0,1,8:44 PM,9:31,Leonard REBOUND (Off:1 Def:0),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
21,0021501036,21,2,1,1,8:44 PM,9:25,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
22,0021501036,22,4,0,1,8:44 PM,9:24,,,Rush REBOUND (Off:0 Def:1),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
23,0021501036,23,2,1,1,8:44 PM,9:13,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
24,0021501036,24,4,0,1,8:44 PM,9:12,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
25,0021501036,25,2,42,1,8:44 PM,9:03,MISS Leonard 1' Driving Layup,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
26,0021501036,26,4,0,1,8:44 PM,9:02,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
27,0021501036,27,1,1,1,8:44 PM,8:55,,,Rush  3PT Jump Shot (5 PTS) (Green 1 AST),5 - 4,-1,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
28,0021501036,28,2,1,1,8:45 PM,8:37,MISS Parker 25' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
29,0021501036,29,4,0,1,8:45 PM,8:36,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0021501036,31,2,47,1,8:45 PM,8:15,,,MISS Rush 8' Turnaround Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
31,0021501036,32,4,0,1,8:45 PM,8:13,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
32,0021501036,33,1,1,1,8:46 PM,7:50,Diaw 18' Jump Shot (4 PTS),,,5 - 6,1,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
33,0021501036,34,2,5,1,8:46 PM,7:35,,,MISS Thompson 1' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0021501036,35,4,0,1,8:46 PM,7:34,Aldridge REBOUND (Off:0 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
35,0021501036,36,1,5,1,8:46 PM,7:19,Diaw 1' Layup (6 PTS),,,5 - 8,3,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0021501036,37,1,73,1,8:47 PM,7:01,,,Thompson 1' Driving Reverse Layup (2 PTS) (Barnes 1 AST),7 - 8,1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
37,0021501036,38,9,1,1,8:47 PM,7:01,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
38,0021501036,40,2,1,1,8:50 PM,6:44,MISS Leonard 18' Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
39,0021501036,41,4,0,1,8:50 PM,6:42,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,0021501036,42,5,1,1,8:50 PM,6:40,Aldridge STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
41,0021501036,43,2,1,1,8:50 PM,6:35,MISS Aldridge 10' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
42,0021501036,44,4,0,1,8:50 PM,6:34,Leonard REBOUND (Off:2 Def:0),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
43,0021501036,45,1,97,1,8:50 PM,6:31,Leonard 1' Tip Layup Shot (2 PTS),,,7 - 10,3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
44,0021501036,46,2,1,1,8:50 PM,6:18,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
45,0021501036,47,4,0,1,8:50 PM,6:17,,,Rush REBOUND (Off:1 Def:1),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
46,0021501036,48,2,1,1,8:50 PM,6:14,,,MISS Rush  3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
47,0021501036,49,4,0,1,8:50 PM,6:13,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
48,0021501036,50,6,1,1,8:51 PM,5:56,,,Barnes P.FOUL (P1.T1) (B.Taylor),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
49,0021501036,51,1,52,1,8:51 PM,5:45,Aldridge  Alley Oop Dunk (4 PTS) (Diaw 1 AST),,,7 - 12,5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
50,0021501036,52,1,47,1,8:52 PM,5:26,,,Thompson 15' Turnaround Jump Shot (4 PTS) (Green 2 AST),9 - 12,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
51,0021501036,53,5,2,1,8:52 PM,5:12,Diaw Lost Ball Turnover (P1.T4),,Curry STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
52,0021501036,54,1,71,1,8:52 PM,5:02,,,Curry 1' Finger Roll Layup (2 PTS),11 - 12,1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
53,0021501036,55,1,55,1,8:52 PM,4:41,Aldridge 8' Hook Shot (6 PTS),,,11 - 14,3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
54,0021501036,56,2,1,1,8:53 PM,4:29,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
55,0021501036,57,4,0,1,8:53 PM,4:28,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
56,0021501036,58,6,2,1,8:53 PM,4:22,,,Barnes S.FOUL (P2.T2) (E.Lewis),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
57,0021501036,59,3,11,1,8:53 PM,4:22,Leonard Free Throw 1 of 2 (3 PTS),,,11 - 15,4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
58,0021501036,61,9,1,1,8:53 PM,4:22,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
59,0021501036,63,8,0,1,8:56 PM,4:22,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
60,0021501036,64,8,0,1,8:56 PM,4:22,SUB: Mills FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
61,0021501036,65,8,0,1,8:56 PM,4:22,SUB: Ginobili FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
62,0021501036,66,8,0,1,8:56 PM,4:22,,,SUB: Speights FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
63,0021501036,67,8,0,1,8:56 PM,4:22,,,SUB: Barbosa FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
64,0021501036,68,8,0,1,8:56 PM,4:22,,,SUB: Livingston FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
65,0021501036,69,3,12,1,8:56 PM,4:22,Leonard Free Throw 2 of 2 (4 PTS),,,11 - 16,5,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
66,0021501036,70,6,4,1,8:57 PM,4:08,,,Speights OFF.Foul (P1) (D.Crawford),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
67,0021501036,71,5,5,1,8:57 PM,4:08,,,Speights Foul Turnover (P1.T3),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
68,0021501036,72,6,11,1,8:57 PM,4:08,,,,,,7.0,204005,,,,,,0,0,,,,,,1,0,,,,,
69,0021501036,73,3,16,1,8:57 PM,4:08,Leonard Free Throw Technical (5 PTS),,,11 - 17,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
70,0021501036,75,2,47,1,8:58 PM,3:51,MISS Leonard 15' Turnaround Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0021501036,76,4,0,1,8:58 PM,3:50,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021501036,77,2,1,1,8:58 PM,3:39,,,MISS Speights 17' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0021501036,78,4,0,1,8:58 PM,3:39,Leonard REBOUND (Off:2 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
74,0021501036,79,2,1,1,8:58 PM,3:27,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
75,0021501036,80,4,0,1,8:58 PM,3:26,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
76,0021501036,81,5,40,1,8:58 PM,3:22,,,Green Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
77,0021501036,82,2,78,1,8:59 PM,3:03,MISS Aldridge 14' Floating Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
78,0021501036,83,4,0,1,8:59 PM,3:01,,,Barbosa REBOUND (Off:0 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
79,0021501036,85,6,1,1,8:59 PM,2:45,Mills P.FOUL (P1.T1) (E.Lewis),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
80,0021501036,86,18,1,1,9:00 PM,2:45,,,,,,,85,Brent Price,,,,,0,0,,,,,,1,0,,,,,
81,0021501036,87,6,1,1,9:01 PM,2:42,Leonard P.FOUL (P1.T2) (D.Crawford),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
82,0021501036,88,8,0,1,9:01 PM,2:42,SUB: Anderson FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
83,0021501036,90,6,2,1,9:01 PM,2:35,Mills S.FOUL (P2.T3) (E.Lewis),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
84,0021501036,92,3,11,1,9:01 PM,2:35,,,MISS Barbosa Free Throw 1 of 2,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
85,0021501036,93,4,1,1,9:01 PM,2:35,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
86,0021501036,94,8,0,1,9:02 PM,2:35,SUB: Martin FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
87,0021501036,95,3,12,1,9:02 PM,2:35,,,Barbosa Free Throw 2 of 2 (1 PTS),12 - 17,5,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
88,0021501036,97,5,1,1,9:02 PM,2:23,Anderson Bad Pass Turnover (P1.T5),,Livingston STEAL (1 STL),,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
89,0021501036,98,1,78,1,9:02 PM,2:12,,,Green 7' Floating Jump Shot (2 PTS) (Barbosa 1 AST),14 - 17,3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
90,0021501036,99,2,1,1,9:03 PM,1:56,MISS Anderson 17' Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
91,0021501036,100,4,0,1,9:03 PM,1:56,,,Livingston REBOUND (Off:0 Def:2),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
92,0021501036,101,2,1,1,9:03 PM,1:48,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
93,0021501036,102,4,0,1,9:03 PM,1:47,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
94,0021501036,103,2,1,1,9:03 PM,1:36,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
95,0021501036,104,4,0,1,9:03 PM,1:35,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
96,0021501036,105,2,1,1,9:03 PM,1:25,Leonard BLOCK (2 BLK),,MISS Speights 5' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
97,0021501036,106,4,0,1,9:03 PM,1:25,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
98,0021501036,107,8,0,1,9:03 PM,1:25,SUB: Mills FOR Martin,,,,,4.0,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
99,0021501036,108,6,1,1,9:04 PM,1:25,Ginobili P.FOUL (P1.T4) (D.Crawford),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
100,0021501036,109,2,1,1,9:04 PM,1:21,,,MISS Thompson 19' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0021501036,110,4,0,1,9:04 PM,1:20,Anderson REBOUND (Off:0 Def:2),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
102,0021501036,111,5,2,1,9:04 PM,1:06,Duncan Lost Ball Turnover (P1.T6),,Livingston STEAL (2 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
103,0021501036,112,2,5,1,9:04 PM,1:00,,,MISS Livingston 1' Layup,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
104,0021501036,113,4,0,1,9:04 PM,1:00,,,Green REBOUND (Off:1 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0021501036,114,1,97,1,9:04 PM,1:00,,,Green 3' Tip Layup Shot (4 PTS),16 - 17,1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
106,0021501036,115,6,2,1,9:04 PM,1:00,Duncan S.FOUL (P1.PN) (D.Crawford),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
107,0021501036,116,3,10,1,9:05 PM,1:00,,,MISS Green Free Throw 1 of 1,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
108,0021501036,118,4,0,1,9:05 PM,0:58,Leonard REBOUND (Off:2 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
109,0021501036,119,2,47,1,9:05 PM,0:43,MISS Duncan 9' Turnaround Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
110,0021501036,120,4,0,1,9:05 PM,0:42,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
111,0021501036,121,2,1,1,9:05 PM,0:27,,,MISS Barbosa 25' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0021501036,122,4,0,1,9:05 PM,0:27,Anderson REBOUND (Off:0 Def:3),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
113,0021501036,123,5,1,1,9:06 PM,0:06,Ginobili Bad Pass Turnover (P1.T7),,Livingston STEAL (3 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
114,0021501036,124,1,47,1,9:06 PM,0:00,,,Livingston 15' Turnaround Jump Shot (2 PTS),18 - 17,-1,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
