,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021501100,127,4,0,2,8:39 PM,11:25,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
111,0021501100,128,6,2,2,8:39 PM,11:21,,,Simmons S.FOUL (P3.T2) (Z.Zarba),,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
112,0021501100,129,3,11,2,8:39 PM,11:21,Carter Free Throw 1 of 2 (4 PTS),,,32 - 20,-12,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
113,0021501100,131,3,12,2,8:40 PM,11:21,Carter Free Throw 2 of 2 (5 PTS),,,32 - 21,-11,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
114,0021501100,133,1,80,2,8:40 PM,11:02,,,Mills 18' Step Back Jump Shot (7 PTS),34 - 21,-13,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
115,0021501100,134,6,4,2,8:40 PM,10:47,Martin OFF.Foul (P1) (J.Tiven),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
116,0021501100,135,5,5,2,8:40 PM,10:47,Martin Foul Turnover (P1.T8),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
117,0021501100,136,8,0,2,8:41 PM,10:47,,,SUB: A. Miller FOR Simmons,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
118,0021501100,137,5,4,2,8:41 PM,10:34,,,Martin Traveling Turnover (P1.T4),,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
119,0021501100,138,2,1,2,8:41 PM,10:14,MISS Allen  3PT Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0021501100,139,4,0,2,8:41 PM,10:13,Andersen REBOUND (Off:2 Def:0),,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
121,0021501100,140,1,1,2,8:41 PM,10:10,Carter 26' 3PT Jump Shot (8 PTS) (Andersen 1 AST),,,34 - 24,-10,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
122,0021501100,141,9,1,2,8:41 PM,10:09,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
123,0021501100,143,8,0,2,8:43 PM,10:09,SUB: Green FOR Martin,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
124,0021501100,144,6,2,2,8:44 PM,9:49,Andersen S.FOUL (P1.T1) (J.Tiven),,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
125,0021501100,145,3,11,2,8:45 PM,9:49,,,Marjanovic Free Throw 1 of 2 (3 PTS),35 - 24,-11,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
126,0021501100,147,3,12,2,8:45 PM,9:49,,,MISS Marjanovic Free Throw 2 of 2,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0021501100,149,4,0,2,8:45 PM,9:48,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
128,0021501100,150,6,1,2,8:45 PM,9:35,,,Diaw P.FOUL (P1.T3) (J.Tiven),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
129,0021501100,151,2,79,2,8:46 PM,9:27,MISS McCallum 20' Pullup Jump Shot,,,,,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0021501100,152,4,0,2,8:46 PM,9:26,Andersen REBOUND (Off:3 Def:0),,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
131,0021501100,153,5,4,2,8:46 PM,9:22,Allen Traveling Turnover (P1.T9),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
132,0021501100,154,1,1,2,8:46 PM,9:10,,,A. Miller 21' Jump Shot (2 PTS) (Marjanovic 2 AST),37 - 24,-13,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
133,0021501100,155,2,1,2,8:47 PM,8:56,MISS McCallum 20' Jump Shot,,,,,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
134,0021501100,156,4,0,2,8:47 PM,8:55,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
135,0021501100,157,5,2,2,8:47 PM,8:52,Allen STEAL (1 STL),,Diaw Lost Ball Turnover (P2.T5),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
136,0021501100,158,1,5,2,8:47 PM,8:49,Allen  Layup (2 PTS),,,37 - 26,-11,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
137,0021501100,159,5,45,2,8:47 PM,8:35,,,Diaw Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
138,0021501100,160,8,0,2,8:47 PM,8:35,,,SUB: Anderson FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
139,0021501100,161,1,57,2,8:47 PM,8:22,Green 8' Driving Hook Shot (4 PTS),,,37 - 28,-9,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
140,0021501100,162,2,1,2,8:48 PM,8:07,,,MISS Diaw 25' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0021501100,163,4,0,2,8:48 PM,8:07,Carter REBOUND (Off:0 Def:2),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0021501100,164,2,63,2,8:48 PM,7:58,MISS Carter 12' Fadeaway Jumper,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0021501100,165,4,0,2,8:48 PM,7:57,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
144,0021501100,166,8,0,2,8:48 PM,7:57,SUB: Hollins FOR Andersen,,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
145,0021501100,167,8,0,2,8:48 PM,7:57,,,SUB: Aldridge FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0021501100,168,1,1,2,8:48 PM,7:51,Green 21' Jump Shot (6 PTS) (McCallum 1 AST),,,37 - 30,-7,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0021501100,169,6,1,2,8:49 PM,7:32,Green P.FOUL (P2.T2) (J.Tiven),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
148,0021501100,170,8,0,2,8:49 PM,7:32,,,SUB: Bonner FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
149,0021501100,171,1,42,2,8:49 PM,7:20,,,A. Miller 2' Driving Layup (4 PTS),39 - 30,-9,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
150,0021501100,172,2,1,2,8:50 PM,7:09,MISS Carter 18' Jump Shot,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
151,0021501100,173,4,0,2,8:50 PM,7:08,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
152,0021501100,174,6,3,2,8:50 PM,7:08,,,Bonner L.B.FOUL (P1.T4) (J.Tiven),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
153,0021501100,175,8,0,2,8:50 PM,7:08,,,SUB: Green FOR Martin,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0021501100,177,7,5,2,8:50 PM,7:03,,,Bonner Violation:Kicked Ball (.),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
155,0021501100,178,8,0,2,8:50 PM,7:03,SUB: Stephenson FOR Carter,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
156,0021501100,179,8,0,2,8:50 PM,7:03,SUB: Barnes FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
157,0021501100,180,2,78,2,8:51 PM,6:46,MISS Stephenson 4' Floating Jump Shot,,,,,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
158,0021501100,181,4,0,2,8:51 PM,6:46,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
159,0021501100,182,6,3,2,8:51 PM,6:46,Hollins L.B.FOUL (P2.T3) (Z.Zarba),,,,,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
160,0021501100,183,1,86,2,8:51 PM,6:28,,,Aldridge 10' Turnaround Fadeaway (16 PTS),41 - 30,-11,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021501100,184,1,5,2,8:52 PM,6:16,Stephenson 2' Layup (4 PTS),,,41 - 32,-9,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
162,0021501100,185,5,2,2,8:52 PM,5:54,Barnes STEAL (1 STL),,Anderson Lost Ball Turnover (P2.T7),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
163,0021501100,186,1,41,2,8:52 PM,5:49,McCallum 1' Running Layup (2 PTS) (Green 2 AST),,,41 - 34,-7,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
164,0021501100,187,2,79,2,8:52 PM,5:26,,,MISS Aldridge 11' Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
165,0021501100,188,4,0,2,8:52 PM,5:24,,,A. Miller REBOUND (Off:1 Def:0),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0021501100,189,5,1,2,8:53 PM,5:14,Hollins STEAL (1 STL),,A. Miller Bad Pass Turnover (P1.T8),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
167,0021501100,190,1,63,2,8:53 PM,5:06,McCallum 7' Fadeaway Jumper (4 PTS) (Barnes 2 AST),,,41 - 36,-5,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
168,0021501100,191,9,2,2,8:53 PM,5:06,,,Spurs Timeout: Short (Reg.2 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
169,0021501100,192,9,1,2,8:53 PM,5:06,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
170,0021501100,194,1,5,2,8:56 PM,4:44,,,A. Miller 2' Layup (6 PTS),43 - 36,-7,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
171,0021501100,195,2,79,2,8:56 PM,4:29,MISS McCallum 13' Pullup Jump Shot,,,,,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
172,0021501100,196,4,0,2,8:56 PM,4:28,Stephenson REBOUND (Off:3 Def:0),,,,,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
173,0021501100,197,2,5,2,8:56 PM,4:23,MISS Stephenson  Layup,,,,,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
174,0021501100,198,4,0,2,8:56 PM,4:23,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0021501100,199,1,98,2,8:57 PM,4:15,,,Green 1' Cutting Layup Shot (4 PTS) (A. Miller 3 AST),45 - 36,-9,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0021501100,200,2,86,2,8:57 PM,3:50,MISS Stephenson 8' Turnaround Fadeaway Shot,,,,,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
177,0021501100,201,4,0,2,8:57 PM,3:48,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
178,0021501100,202,2,1,2,8:57 PM,3:25,,,MISS Bonner 24' 3PT Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
179,0021501100,203,4,0,2,8:57 PM,3:24,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
180,0021501100,204,2,46,2,8:58 PM,3:18,MISS Barnes 26' 3PT Running Jump Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
181,0021501100,205,4,0,2,8:58 PM,3:15,,,Aldridge REBOUND (Off:1 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0021501100,206,1,101,2,8:58 PM,2:55,,,Bonner 6' Driving Floating Jump Shot (2 PTS),47 - 36,-11,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0021501100,207,9,1,2,8:58 PM,2:55,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
184,0021501100,209,8,0,2,9:00 PM,2:55,SUB: Farmar FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
185,0021501100,210,8,0,2,9:00 PM,2:55,SUB: Andersen FOR Hollins,,,,,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
186,0021501100,211,8,0,2,9:00 PM,2:55,SUB: Carter FOR McCallum,,,,,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
187,0021501100,212,8,0,2,9:00 PM,2:55,,,SUB: Mills FOR A. Miller,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0021501100,213,8,0,2,9:01 PM,2:55,,,SUB: Martin FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
189,0021501100,214,1,1,2,9:01 PM,2:39,Carter 25' 3PT Jump Shot (11 PTS) (Stephenson 2 AST),,,47 - 39,-8,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
190,0021501100,215,2,1,2,9:01 PM,2:15,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
191,0021501100,216,4,0,2,9:01 PM,2:14,Barnes REBOUND (Off:1 Def:2),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
192,0021501100,217,1,101,2,9:01 PM,2:04,Farmar 9' Driving Floating Jump Shot (5 PTS),,,47 - 41,-6,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0021501100,218,1,1,2,9:02 PM,1:49,,,Mills 27' 3PT Jump Shot (10 PTS),50 - 41,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0021501100,219,1,44,2,9:02 PM,1:30,Andersen 2' Reverse Layup (5 PTS) (Barnes 3 AST),,,50 - 43,-7,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
195,0021501100,220,6,1,2,9:02 PM,1:22,Farmar P.FOUL (P2.T4) (M.Boland),,,,,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
196,0021501100,221,1,42,2,9:03 PM,1:17,,,Mills 1' Driving Layup (12 PTS) (Anderson 5 AST),52 - 43,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
197,0021501100,222,2,1,2,9:03 PM,1:05,MISS Barnes 5' Jump Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
198,0021501100,223,4,0,2,9:03 PM,1:05,,,Green REBOUND (Off:0 Def:4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0021501100,224,2,1,2,9:03 PM,0:56,,,MISS Aldridge 19' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0021501100,225,4,0,2,9:03 PM,0:55,Andersen REBOUND (Off:3 Def:1),,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
201,0021501100,227,8,0,2,9:03 PM,0:48,SUB: Green FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
202,0021501100,228,8,0,2,9:04 PM,0:48,,,SUB: Diaw FOR Martin,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
203,0021501100,229,2,5,2,9:04 PM,0:37,MISS Andersen 2' Layup,,Aldridge BLOCK (1 BLK),,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
204,0021501100,230,4,0,2,9:04 PM,0:36,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
205,0021501100,231,5,2,2,9:04 PM,0:32,Barnes STEAL (2 STL),,Mills Lost Ball Turnover (P1.T9),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
206,0021501100,232,1,41,2,9:04 PM,0:28,Farmar 1' Running Layup (7 PTS) (Carter 1 AST),,,52 - 45,-7,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
207,0021501100,233,6,1,2,9:05 PM,0:08,Barnes P.FOUL (P1.PN) (J.Tiven),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
208,0021501100,234,3,11,2,9:05 PM,0:08,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0021501100,235,4,1,2,9:05 PM,0:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
210,0021501100,236,8,0,2,9:05 PM,0:08,,,SUB: A. Miller FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
211,0021501100,237,3,12,2,9:05 PM,0:08,,,Aldridge Free Throw 2 of 2 (17 PTS),53 - 45,-8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0021501100,239,2,79,2,9:06 PM,0:01,MISS Farmar 27' 3PT Pullup Jump Shot,,,,,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
213,0021501100,240,4,0,2,9:06 PM,0:00,Barnes REBOUND (Off:2 Def:2),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
214,0021501100,241,13,0,2,9:06 PM,0:00,,,,53 - 45,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021501100,243,12,0,3,9:22 PM,12:00,,,,53 - 45,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021501100,244,2,98,3,9:22 PM,11:47,MISS Allen 2' Cutting Layup Shot,,Aldridge BLOCK (2 BLK),,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
217,0021501100,245,4,0,3,9:22 PM,11:45,,,Aldridge REBOUND (Off:1 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0021501100,246,2,102,3,9:22 PM,11:21,,,MISS Green 10' Driving Floating Bank Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0021501100,247,4,0,3,9:22 PM,11:20,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
220,0021501100,248,1,41,3,9:22 PM,11:17,Allen  Running Layup (4 PTS) (Green 3 AST),,,53 - 47,-6,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
221,0021501100,249,1,42,3,9:23 PM,10:54,,,Anderson 1' Driving Layup (7 PTS),55 - 47,-8,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0021501100,250,1,1,3,9:23 PM,10:34,Green 11' Jump Shot (8 PTS) (Allen 1 AST),,,55 - 49,-6,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
223,0021501100,251,2,101,3,9:23 PM,10:13,,,MISS A. Miller 7' Driving Floating Jump Shot,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
224,0021501100,252,4,0,3,9:23 PM,10:12,,,Marjanovic REBOUND (Off:1 Def:1),,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0021501100,253,6,2,3,9:23 PM,10:12,Barnes S.FOUL (P2.T1) (J.Tiven),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
226,0021501100,254,3,11,3,9:24 PM,10:12,,,Marjanovic Free Throw 1 of 2 (4 PTS),56 - 49,-7,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
