,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021500607,139,5,1,1,8:38 PM,0:07,Carter Bad Pass Turnover (P1.T2),,Williams STEAL (2 STL),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
113,0021500607,140,1,46,1,8:38 PM,0:01,,,Thomas 4' Running Jump Shot (4 PTS),31 - 28,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
114,0021500607,141,2,1,1,8:38 PM,0:00,MISS Green 45' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
115,0021500607,143,4,0,1,8:38 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
116,0021500607,142,13,0,1,8:38 PM,0:00,,,,31 - 28,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0021500607,145,12,0,2,8:41 PM,12:00,,,,31 - 28,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021500607,146,2,1,2,8:42 PM,11:41,,,MISS Williams 24' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
119,0021500607,147,4,0,2,8:42 PM,11:40,Williams REBOUND (Off:0 Def:2),,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0021500607,149,1,101,2,8:42 PM,11:24,Green 8' Driving Floating Jump Shot (6 PTS),,,31 - 30,-1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
121,0021500607,150,2,103,2,8:42 PM,11:17,,,MISS Grant 14' Running Pull-Up Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
122,0021500607,151,4,0,2,8:42 PM,11:12,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
123,0021500607,152,1,86,2,8:42 PM,10:57,Green 12' Turnaround Fadeaway (8 PTS) (Williams 1 AST),,,31 - 32,1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
124,0021500607,153,6,2,2,8:43 PM,10:33,Barnes S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
125,0021500607,154,3,11,2,8:43 PM,10:33,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021500607,155,4,1,2,8:43 PM,10:33,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
127,0021500607,156,3,12,2,8:43 PM,10:33,,,Williams Free Throw 2 of 2 (3 PTS),32 - 32,TIE,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
128,0021500607,158,1,1,2,8:44 PM,10:13,Green 24' 3PT Jump Shot (11 PTS) (Barnes 2 AST),,,32 - 35,3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
129,0021500607,160,6,1,2,8:44 PM,10:04,Williams P.FOUL (P1.T2) (R.Garretson),,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
130,0021500607,161,8,0,2,8:44 PM,10:04,,,SUB: Afflalo FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
131,0021500607,162,2,1,2,8:45 PM,9:51,,,MISS Afflalo  3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
132,0021500607,163,4,0,2,8:45 PM,9:51,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
133,0021500607,165,2,5,2,8:45 PM,9:35,Green BLOCK (1 BLK),,MISS Seraphin 2' Layup,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
134,0021500607,166,4,0,2,8:45 PM,9:34,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
135,0021500607,167,1,86,2,8:46 PM,9:20,Green 14' Turnaround Fadeaway (13 PTS),,,32 - 37,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0021500607,168,2,1,2,8:46 PM,9:00,,,MISS Afflalo 18' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
137,0021500607,169,4,0,2,8:46 PM,8:59,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
138,0021500607,170,2,98,2,8:46 PM,8:44,MISS Carter 2' Cutting Layup Shot,,Seraphin BLOCK (1 BLK),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
139,0021500607,171,4,0,2,8:46 PM,8:41,,,Seraphin REBOUND (Off:0 Def:1),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
140,0021500607,172,9,1,2,8:46 PM,8:35,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
141,0021500607,174,8,0,2,8:49 PM,8:35,,,SUB: Porzingis FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
142,0021500607,175,8,0,2,8:49 PM,8:35,,,SUB: Calderon FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
143,0021500607,176,8,0,2,8:49 PM,8:35,SUB: Allen FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
144,0021500607,177,6,2,2,8:49 PM,8:20,Barnes S.FOUL (P2.T3) (B.Barnaky),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
145,0021500607,178,3,11,2,8:49 PM,8:20,,,Afflalo Free Throw 1 of 2 (3 PTS),33 - 37,4,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
146,0021500607,180,3,12,2,8:50 PM,8:20,,,Afflalo Free Throw 2 of 2 (4 PTS),34 - 37,3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
147,0021500607,182,6,2,2,8:50 PM,8:11,,,Porzingis S.FOUL (P2.T1) (B.Barnaky),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
148,0021500607,183,3,11,2,8:50 PM,8:11,Green Free Throw 1 of 2 (14 PTS),,,34 - 38,4,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
149,0021500607,185,3,12,2,8:51 PM,8:11,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0021500607,187,4,0,2,8:51 PM,8:10,,,Porzingis REBOUND (Off:0 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
151,0021500607,188,1,1,2,8:51 PM,7:54,,,Thomas 22' Jump Shot (6 PTS),36 - 38,2,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
152,0021500607,189,2,5,2,8:51 PM,7:32,MISS Green 2' Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
153,0021500607,190,4,0,2,8:51 PM,7:32,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
154,0021500607,191,6,1,2,8:51 PM,7:32,,,Calderon P.FOUL (P1.T2) (C.Blair),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
155,0021500607,192,3,11,2,8:52 PM,7:32,Green Free Throw 1 of 2 (1 PTS),,,36 - 39,3,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
156,0021500607,193,8,0,2,8:52 PM,7:32,,,SUB: Williams FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
157,0021500607,194,3,12,2,8:52 PM,7:32,MISS Green Free Throw 2 of 2,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
158,0021500607,196,4,0,2,8:52 PM,7:32,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
159,0021500607,197,2,80,2,8:52 PM,7:16,,,MISS Afflalo 9' Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
160,0021500607,198,4,0,2,8:52 PM,7:13,Green REBOUND (Off:1 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
161,0021500607,199,2,1,2,8:53 PM,7:02,MISS Green 16' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
162,0021500607,200,4,0,2,8:53 PM,7:01,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
163,0021500607,201,2,102,2,8:53 PM,6:43,,,MISS Galloway 10' Driving Floating Bank Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
164,0021500607,202,4,0,2,8:53 PM,6:41,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
165,0021500607,203,6,4,2,8:53 PM,6:33,Green OFF.Foul (P1) (C.Blair),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
166,0021500607,204,5,5,2,8:53 PM,6:33,Green Foul Turnover (P1.T3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
167,0021500607,205,8,0,2,8:53 PM,6:33,SUB: Randolph FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
168,0021500607,206,1,1,2,8:54 PM,6:19,,,Porzingis 20' Jump Shot (12 PTS) (Galloway 2 AST),38 - 39,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
169,0021500607,207,6,1,2,8:54 PM,6:04,,,Afflalo P.FOUL (P2.T3) (R.Garretson),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
170,0021500607,208,8,0,2,8:54 PM,6:04,SUB: Chalmers FOR Williams,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
171,0021500607,209,8,0,2,8:54 PM,6:04,,,SUB: Lopez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
172,0021500607,210,9,1,2,8:55 PM,6:04,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
173,0021500607,214,6,1,2,8:57 PM,6:03,,,Lopez P.FOUL (P3.T4) (C.Blair),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
174,0021500607,215,8,0,2,8:57 PM,6:03,,,SUB: Porzingis FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
175,0021500607,216,2,1,2,8:58 PM,5:48,MISS Randolph 19' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
176,0021500607,217,4,0,2,8:58 PM,5:47,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
177,0021500607,218,1,42,2,8:58 PM,5:26,,,Williams 1' Driving Layup (5 PTS),40 - 39,-1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
178,0021500607,219,6,2,2,8:58 PM,5:26,Green S.FOUL (P2.T4) (C.Blair),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
179,0021500607,220,8,0,2,8:59 PM,5:26,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
180,0021500607,221,8,0,2,8:59 PM,5:26,,,SUB: O'Quinn FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
181,0021500607,222,3,10,2,8:59 PM,5:26,,,Williams Free Throw 1 of 1 (6 PTS),41 - 39,-2,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
182,0021500607,224,5,1,2,8:59 PM,5:16,Chalmers Bad Pass Turnover (P1.T4),,Porzingis STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
183,0021500607,225,1,41,2,8:59 PM,5:11,,,Williams 3' Running Layup (8 PTS) (Porzingis 2 AST),43 - 39,-4,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
184,0021500607,226,2,78,2,9:00 PM,4:59,MISS Chalmers 7' Floating Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
185,0021500607,228,4,0,2,9:00 PM,4:56,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
186,0021500607,227,1,97,2,9:00 PM,4:56,Allen 2' Tip Layup Shot (3 PTS),,,43 - 41,-2,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
187,0021500607,230,1,63,2,9:00 PM,4:34,,,Afflalo 18' Fadeaway Jumper (6 PTS) (Williams 1 AST),45 - 41,-4,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
188,0021500607,231,2,1,2,9:01 PM,4:16,MISS Gasol 11' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
189,0021500607,232,4,0,2,9:01 PM,4:15,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
190,0021500607,233,5,4,2,9:01 PM,4:05,,,O'Quinn Traveling Turnover (P2.T2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
191,0021500607,234,2,1,2,9:01 PM,3:50,MISS Green 18' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
192,0021500607,235,4,0,2,9:01 PM,3:49,Allen REBOUND (Off:2 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0021500607,237,2,42,2,9:02 PM,3:31,MISS Chalmers 3' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
194,0021500607,239,4,0,2,9:02 PM,3:29,Randolph REBOUND (Off:2 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0021500607,238,1,72,2,9:02 PM,3:29,Randolph 1' Putback Layup (9 PTS),,,45 - 43,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0021500607,240,1,1,2,9:02 PM,3:02,,,O'Quinn 19' Jump Shot (3 PTS) (Calderon 2 AST),47 - 43,-4,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
197,0021500607,241,2,47,2,9:03 PM,2:43,MISS Allen 8' Turnaround Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
198,0021500607,242,4,0,2,9:03 PM,2:41,,,Porzingis REBOUND (Off:0 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
199,0021500607,243,5,1,2,9:03 PM,2:35,,,Calderon Bad Pass Turnover (P1.T3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
200,0021500607,244,9,1,2,9:03 PM,2:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0021500607,246,8,0,2,9:05 PM,2:35,SUB: Lee FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
202,0021500607,248,2,98,2,9:06 PM,2:21,MISS Allen 3' Cutting Layup Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
203,0021500607,250,4,0,2,9:06 PM,2:20,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
204,0021500607,249,1,107,2,9:06 PM,2:20,Gasol  Tip Dunk Shot (13 PTS),,,47 - 45,-2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
205,0021500607,251,2,86,2,9:06 PM,2:06,,,MISS Afflalo 10' Turnaround Fadeaway Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
206,0021500607,252,4,0,2,9:06 PM,2:03,Randolph REBOUND (Off:2 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0021500607,253,1,1,2,9:06 PM,1:52,Randolph 16' Jump Shot (11 PTS) (Chalmers 5 AST),,,47 - 47,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
208,0021500607,254,1,1,2,9:06 PM,1:37,,,Afflalo 24' 3PT Jump Shot (9 PTS) (Calderon 3 AST),50 - 47,-3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
209,0021500607,256,8,0,2,9:07 PM,1:18,,,SUB: Amundson FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
210,0021500607,257,1,1,2,9:07 PM,1:10,Chalmers 14' Jump Shot (4 PTS),,,50 - 49,-1,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
211,0021500607,258,1,5,2,9:07 PM,0:49,,,Williams 4' Layup (10 PTS),52 - 49,-3,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021500607,259,5,4,2,9:08 PM,0:32,Lee Traveling Turnover (P1.T5),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
213,0021500607,260,1,78,2,9:08 PM,0:14,,,O'Quinn 9' Floating Jump Shot (5 PTS) (Calderon 4 AST),54 - 49,-5,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
214,0021500607,261,1,1,2,9:09 PM,0:01,Lee 25' 3PT Jump Shot (4 PTS) (Chalmers 6 AST),,,54 - 52,-2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
215,0021500607,262,13,0,2,9:09 PM,0:00,,,,54 - 52,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021500607,264,12,0,3,9:25 PM,12:00,,,,54 - 52,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021500607,265,1,1,3,9:25 PM,11:41,,,Calderon 20' Jump Shot (6 PTS),56 - 52,-4,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
218,0021500607,266,1,1,3,9:25 PM,11:16,Gasol 17' Jump Shot (15 PTS) (Lee 1 AST),,,56 - 54,-2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
219,0021500607,268,2,101,3,9:26 PM,10:49,,,MISS Porzingis 7' Driving Floating Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
220,0021500607,269,4,0,3,9:26 PM,10:47,Allen REBOUND (Off:2 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
221,0021500607,270,1,41,3,9:26 PM,10:39,Randolph 4' Running Layup (13 PTS) (Gasol 2 AST),,,56 - 56,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
222,0021500607,273,5,2,3,9:27 PM,10:22,Lee STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
223,0021500607,274,5,40,3,9:27 PM,10:20,Chalmers Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0021500607,275,2,3,3,9:27 PM,10:06,Gasol BLOCK (2 BLK),,MISS Lopez 7' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
225,0021500607,276,4,0,3,9:27 PM,10:06,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
226,0021500607,277,2,80,3,9:28 PM,9:57,,,MISS Afflalo 11' Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
227,0021500607,278,4,0,3,9:28 PM,9:54,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
228,0021500607,279,1,57,3,9:28 PM,9:41,Gasol 10' Driving Hook Shot (17 PTS),,,56 - 58,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
229,0021500607,280,1,5,3,9:28 PM,9:29,,,Calderon 3' Layup (8 PTS),58 - 58,TIE,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
230,0021500607,281,2,1,3,9:28 PM,9:10,MISS Gasol 17' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
