,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021501116,130,6,2,2,8:39 PM,11:14,,,Rivers S.FOUL (P1.T1) (M.Lindsay),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
116,0021501116,131,3,11,2,8:39 PM,11:14,Bjelica Free Throw 1 of 2 (1 PTS),,,27 - 18,-9,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
117,0021501116,133,3,12,2,8:39 PM,11:14,MISS Bjelica Free Throw 2 of 2,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
118,0021501116,135,4,0,2,8:39 PM,11:14,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0021501116,136,5,40,2,8:40 PM,10:59,,,Aldrich Out of Bounds Lost Ball Turnover (P1.T3),,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
120,0021501116,137,2,1,2,8:40 PM,10:45,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
121,0021501116,138,4,0,2,8:40 PM,10:44,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
122,0021501116,139,6,3,2,8:40 PM,10:44,,,Green L.B.FOUL (P1.T2) (D.Taylor),,,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
123,0021501116,140,2,1,2,8:40 PM,10:36,MISS Prince 6' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
124,0021501116,142,4,0,2,8:40 PM,10:35,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
125,0021501116,141,1,97,2,8:40 PM,10:35,Bjelica  Tip Layup Shot (3 PTS),,,27 - 20,-7,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
126,0021501116,143,6,2,2,8:41 PM,10:11,Bjelica S.FOUL (P2.T2) (M.Lindsay),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
127,0021501116,144,3,13,2,8:41 PM,10:11,,,Crawford Free Throw 1 of 3 (5 PTS),28 - 20,-8,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0021501116,146,3,14,2,8:42 PM,10:11,,,Crawford Free Throw 2 of 3 (6 PTS),29 - 20,-9,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
129,0021501116,148,8,0,2,8:42 PM,10:11,SUB: Wiggins FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
130,0021501116,149,3,15,2,8:42 PM,10:11,,,Crawford Free Throw 3 of 3 (7 PTS),30 - 20,-10,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0021501116,151,5,2,2,8:42 PM,10:01,Smith Lost Ball Turnover (P1.T6),,Crawford STEAL (1 STL),,,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
132,0021501116,152,2,5,2,8:43 PM,9:53,,,MISS Green 3' Layup,,,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0021501116,153,4,0,2,8:43 PM,9:51,Smith REBOUND (Off:0 Def:1),,,,,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
134,0021501116,154,1,42,2,8:43 PM,9:41,Jones  Driving Layup (2 PTS),,,30 - 22,-8,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
135,0021501116,155,2,78,2,8:43 PM,9:27,,,MISS Green 7' Floating Jump Shot,,,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0021501116,156,4,0,2,8:43 PM,9:26,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
137,0021501116,157,2,7,2,8:43 PM,9:10,MISS Muhammad  Dunk,,Aldrich BLOCK (1 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
138,0021501116,158,4,0,2,8:43 PM,9:08,,,Crawford REBOUND (Off:0 Def:2),,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0021501116,159,5,40,2,8:43 PM,9:02,,,Aldrich Out of Bounds Lost Ball Turnover (P2.T4),,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021501116,160,2,1,2,8:44 PM,8:42,MISS Prince 20' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
141,0021501116,161,4,0,2,8:44 PM,8:41,,,Aldrich REBOUND (Off:0 Def:2),,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0021501116,162,2,42,2,8:44 PM,8:28,,,MISS Prigioni 2' Driving Layup,,,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0021501116,163,4,0,2,8:44 PM,8:26,Smith REBOUND (Off:0 Def:2),,,,,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
144,0021501116,164,2,1,2,8:45 PM,8:17,MISS Muhammad 5' Jump Shot,,Aldrich BLOCK (2 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
145,0021501116,165,4,0,2,8:45 PM,8:16,Muhammad REBOUND (Off:1 Def:1),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
146,0021501116,166,1,72,2,8:45 PM,8:15,Muhammad 1' Putback Layup (6 PTS),,,30 - 24,-6,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
147,0021501116,167,2,1,2,8:45 PM,7:55,,,MISS Prigioni  3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021501116,168,4,0,2,8:45 PM,7:54,Muhammad REBOUND (Off:1 Def:2),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
149,0021501116,169,2,42,2,8:45 PM,7:42,MISS Wiggins 1' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
150,0021501116,170,4,0,2,8:45 PM,7:41,Smith REBOUND (Off:1 Def:2),,,,,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
151,0021501116,171,1,1,2,8:45 PM,7:36,Wiggins 24' 3PT Jump Shot (5 PTS) (Muhammad 1 AST),,,30 - 27,-3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
152,0021501116,172,9,1,2,8:45 PM,7:35,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
153,0021501116,174,8,0,2,8:47 PM,7:35,SUB: Towns FOR Smith,,,,,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
154,0021501116,175,8,0,2,8:48 PM,7:35,SUB: LaVine FOR Prince,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
155,0021501116,176,8,0,2,8:48 PM,7:35,SUB: Dieng FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
156,0021501116,177,8,0,2,8:48 PM,7:35,SUB: Rubio FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
157,0021501116,178,8,0,2,8:48 PM,7:35,,,SUB: Jordan FOR Aldrich,,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
158,0021501116,179,8,0,2,8:48 PM,7:35,,,SUB: Paul FOR Prigioni,,,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
159,0021501116,180,8,0,2,8:48 PM,7:35,,,SUB: Mbah a Moute FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
160,0021501116,181,8,0,2,8:48 PM,7:35,,,SUB: W. Johnson FOR Green,,,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
161,0021501116,182,6,2,2,8:48 PM,7:23,Dieng S.FOUL (P1.T3) (S.Wright),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
162,0021501116,183,3,11,2,8:48 PM,7:23,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0021501116,184,4,1,2,8:48 PM,7:23,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
164,0021501116,185,3,12,2,8:49 PM,7:23,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021501116,187,4,0,2,8:49 PM,7:23,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
166,0021501116,188,2,79,2,8:49 PM,7:09,MISS Rubio 19' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
167,0021501116,189,4,0,2,8:49 PM,7:08,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
168,0021501116,190,8,0,2,8:49 PM,7:08,,,SUB: Redick FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
169,0021501116,191,1,1,2,8:50 PM,7:00,,,Paul 20' Jump Shot (14 PTS) (Mbah a Moute 1 AST),32 - 27,-5,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
170,0021501116,192,2,1,2,8:50 PM,6:43,MISS LaVine 18' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
171,0021501116,193,4,0,2,8:50 PM,6:42,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0021501116,194,2,1,2,8:50 PM,6:33,,,MISS Redick 24' 3PT Jump Shot,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0021501116,195,4,0,2,8:50 PM,6:32,Towns REBOUND (Off:2 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
174,0021501116,196,2,42,2,8:50 PM,6:23,MISS Towns 1' Driving Layup,,W. Johnson BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
175,0021501116,197,4,0,2,8:50 PM,6:21,,,W. Johnson REBOUND (Off:0 Def:1),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0021501116,198,5,1,2,8:50 PM,6:16,Wiggins STEAL (1 STL),,W. Johnson Bad Pass Turnover (P1.T5),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
177,0021501116,199,2,1,2,8:50 PM,6:09,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
178,0021501116,200,4,0,2,8:50 PM,6:08,,,Mbah a Moute REBOUND (Off:1 Def:4),,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0021501116,201,2,80,2,8:51 PM,5:47,,,MISS Paul 20' Step Back Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0021501116,203,4,0,2,8:51 PM,5:46,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0021501116,202,2,97,2,8:51 PM,5:46,,,MISS Jordan  Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0021501116,204,4,0,2,8:51 PM,5:45,,,Jordan REBOUND (Off:3 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0021501116,205,6,1,2,8:51 PM,5:45,Wiggins P.FOUL (P2.T4) (S.Wright),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
184,0021501116,208,9,1,2,8:51 PM,5:45,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
185,0021501116,210,2,1,2,8:54 PM,5:27,,,MISS W. Johnson  3PT Jump Shot,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021501116,211,4,0,2,8:54 PM,5:26,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
187,0021501116,212,6,1,2,8:54 PM,5:13,,,W. Johnson P.FOUL (P1.T3) (S.Wright),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
188,0021501116,213,2,79,2,8:54 PM,5:05,MISS Wiggins 20' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
189,0021501116,214,4,0,2,8:54 PM,5:04,Towns REBOUND (Off:3 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
190,0021501116,215,5,1,2,8:55 PM,4:58,Towns Bad Pass Turnover (P2.T7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
191,0021501116,216,1,108,2,8:55 PM,4:44,,,Jordan  Cutting Dunk Shot (4 PTS) (Paul 5 AST),34 - 27,-7,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
192,0021501116,217,6,1,2,8:55 PM,4:21,,,W. Johnson P.FOUL (P2.T4) (M.Lindsay),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
193,0021501116,218,6,4,2,8:56 PM,4:18,Towns OFF.Foul (P2) (S.Wright),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
194,0021501116,219,5,5,2,8:56 PM,4:18,Towns Foul Turnover (P3.T8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
195,0021501116,220,2,1,2,8:56 PM,4:03,,,MISS Paul 11' Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0021501116,221,4,0,2,8:56 PM,4:02,,,Mbah a Moute REBOUND (Off:2 Def:4),,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0021501116,222,2,5,2,8:56 PM,4:00,,,MISS Mbah a Moute 1' Layup,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0021501116,223,4,0,2,8:56 PM,3:58,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
199,0021501116,224,6,11,2,8:57 PM,3:58,Towns T.FOUL (P2.T4) (S.Wright),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
200,0021501116,225,3,16,2,8:57 PM,3:58,,,Redick Free Throw Technical (6 PTS),35 - 27,-8,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021501116,227,8,0,2,8:57 PM,3:58,SUB: Smith FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
202,0021501116,228,2,66,2,8:57 PM,3:44,MISS LaVine 20' Jump Bank Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
203,0021501116,229,4,0,2,8:57 PM,3:43,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0021501116,230,2,1,2,8:57 PM,3:30,,,MISS Paul 24' 3PT Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021501116,231,4,0,2,8:57 PM,3:29,Smith REBOUND (Off:1 Def:3),,,,,4,202962,Greg Smith,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
206,0021501116,232,2,79,2,8:58 PM,3:20,MISS Rubio 20' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
207,0021501116,233,4,0,2,8:58 PM,3:19,Dieng REBOUND (Off:2 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
208,0021501116,234,6,2,2,8:58 PM,3:18,,,Mbah a Moute S.FOUL (P2.PN) (M.Lindsay),,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
209,0021501116,235,3,11,2,8:58 PM,3:18,MISS Dieng Free Throw 1 of 2,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
210,0021501116,236,4,1,2,8:58 PM,3:18,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
211,0021501116,237,3,12,2,8:58 PM,3:18,Dieng Free Throw 2 of 2 (1 PTS),,,35 - 28,-7,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
212,0021501116,239,1,1,2,8:59 PM,3:08,,,Redick 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),38 - 28,-10,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
213,0021501116,240,2,1,2,8:59 PM,2:51,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
214,0021501116,242,4,0,2,8:59 PM,2:46,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
215,0021501116,241,9,1,2,8:59 PM,2:46,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
216,0021501116,244,10,0,2,9:02 PM,2:46,Jump Ball Rubio vs. Paul: Tip to Jordan,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
217,0021501116,247,1,7,2,9:02 PM,2:25,,,Jordan  Dunk (6 PTS) (Paul 7 AST),40 - 28,-12,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
218,0021501116,249,6,2,2,9:03 PM,1:58,,,W. Johnson S.FOUL (P3.PN) (M.Lindsay),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
219,0021501116,250,7,1,2,9:03 PM,1:58,,,Clippers Violation: Delay of game Violation,,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,
220,0021501116,251,3,11,2,9:03 PM,1:58,Rubio Free Throw 1 of 2 (2 PTS),,,40 - 29,-11,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
221,0021501116,253,8,0,2,9:03 PM,1:58,,,SUB: Green FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
222,0021501116,254,3,12,2,9:03 PM,1:58,Rubio Free Throw 2 of 2 (3 PTS),,,40 - 30,-10,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
223,0021501116,256,2,42,2,9:04 PM,1:46,Dieng BLOCK (1 BLK),,MISS Paul 1' Driving Layup,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
224,0021501116,257,4,0,2,9:04 PM,1:44,,,Paul REBOUND (Off:1 Def:4),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0021501116,258,2,1,2,9:04 PM,1:37,,,MISS Paul  3PT Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0021501116,259,4,0,2,9:04 PM,1:35,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
227,0021501116,260,5,1,2,9:04 PM,1:28,Wiggins Bad Pass Turnover (P4.T9),,Paul STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
228,0021501116,261,6,1,2,9:04 PM,1:27,Dieng P.FOUL (P2.PN) (S.Wright),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
229,0021501116,262,3,11,2,9:04 PM,1:27,,,Paul Free Throw 1 of 2 (15 PTS),41 - 30,-11,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
230,0021501116,264,3,12,2,9:05 PM,1:27,,,Paul Free Throw 2 of 2 (16 PTS),42 - 30,-12,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
231,0021501116,266,5,45,2,9:05 PM,1:16,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
232,0021501116,267,1,73,2,9:05 PM,1:05,,,Mbah a Moute 2' Driving Reverse Layup (4 PTS) (Green 1 AST),44 - 30,-14,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
233,0021501116,268,2,1,2,9:06 PM,0:49,MISS Rubio 17' Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
234,0021501116,269,4,0,2,9:06 PM,0:48,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
