,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
22,0021501127,23,4,0,1,10:15 PM,9:17,Harkless REBOUND (Off:0 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
23,0021501127,24,1,101,1,10:15 PM,9:03,McCollum 3' Driving Floating Jump Shot (2 PTS),,,5 - 2,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
24,0021501127,25,1,79,1,10:16 PM,8:48,,,Crowder 16' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
25,0021501127,26,1,86,1,10:16 PM,8:31,Lillard 11' Turnaround Fadeaway (2 PTS) (Plumlee 1 AST),,,7 - 4,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
26,0021501127,27,1,57,1,10:16 PM,8:12,,,Sullinger 4' Driving Hook Shot (2 PTS),9 - 4,-5,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
27,0021501127,28,2,80,1,10:17 PM,7:58,MISS Lillard 15' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
28,0021501127,29,4,0,1,10:17 PM,7:57,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
29,0021501127,30,1,102,1,10:17 PM,7:42,,,Thomas 6' Driving Floating Bank Jump Shot (5 PTS),11 - 4,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
30,0021501127,31,6,2,1,10:17 PM,7:42,McCollum S.FOUL (P1.T2) (J.Tiven),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
31,0021501127,32,3,10,1,10:17 PM,7:42,,,Thomas Free Throw 1 of 1 (6 PTS),12 - 4,-8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
32,0021501127,34,1,1,1,10:18 PM,7:28,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,12 - 7,-5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
33,0021501127,35,2,1,1,10:18 PM,7:17,,,MISS Bradley 20' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
34,0021501127,36,4,0,1,10:18 PM,7:17,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
35,0021501127,37,5,1,1,10:18 PM,7:06,Plumlee Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
36,0021501127,38,2,1,1,10:18 PM,6:56,,,MISS Thomas 23' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
37,0021501127,39,4,0,1,10:18 PM,6:53,Plumlee REBOUND (Off:0 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
38,0021501127,40,1,1,1,10:19 PM,6:37,Aminu 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,12 - 10,-2,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
39,0021501127,41,9,1,1,10:19 PM,6:37,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
40,0021501127,43,18,0,1,10:19 PM,6:37,,,,,,,34,,,,,,0,0,,,,,,1,0,,,,,
41,0021501127,44,1,79,1,10:21 PM,6:21,,,Thomas 15' Pullup Jump Shot (8 PTS) (Sullinger 1 AST),14 - 10,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
42,0021501127,45,2,1,1,10:22 PM,6:04,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
43,0021501127,47,4,0,1,10:22 PM,6:01,Plumlee REBOUND (Off:1 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
44,0021501127,46,2,107,1,10:22 PM,6:01,MISS Plumlee  Tip Dunk Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
45,0021501127,49,4,0,1,10:22 PM,6:01,Plumlee REBOUND (Off:2 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
46,0021501127,48,1,3,1,10:22 PM,6:01,Plumlee 2' Hook Shot (2 PTS),,,14 - 12,-2,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
47,0021501127,50,2,1,1,10:22 PM,5:45,,,MISS Crowder  3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
48,0021501127,51,4,0,1,10:22 PM,5:44,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
49,0021501127,52,2,1,1,10:22 PM,5:36,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
50,0021501127,53,4,0,1,10:22 PM,5:36,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
51,0021501127,54,2,78,1,10:22 PM,5:22,,,MISS Thomas 8' Floating Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
52,0021501127,56,4,0,1,10:22 PM,5:21,,,Johnson REBOUND (Off:1 Def:0),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
53,0021501127,55,2,97,1,10:22 PM,5:21,,,MISS Johnson 2' Tip Layup Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
54,0021501127,57,4,0,1,10:22 PM,5:19,Plumlee REBOUND (Off:2 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
55,0021501127,58,6,2,1,10:23 PM,5:07,,,Sullinger S.FOUL (P1.T2) (D.Collins),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
56,0021501127,59,3,11,1,10:23 PM,5:07,Plumlee Free Throw 1 of 2 (3 PTS),,,14 - 13,-1,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
57,0021501127,61,8,0,1,10:23 PM,5:07,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
58,0021501127,62,8,0,1,10:23 PM,5:07,,,SUB: Turner FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
59,0021501127,63,8,0,1,10:23 PM,5:07,,,SUB: Smart FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
60,0021501127,64,3,12,1,10:23 PM,5:07,Plumlee Free Throw 2 of 2 (4 PTS),,,14 - 14,TIE,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
61,0021501127,66,1,1,1,10:24 PM,4:50,,,Johnson 23' Jump Shot (2 PTS) (Turner 1 AST),16 - 14,-2,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
62,0021501127,67,2,73,1,10:24 PM,4:34,MISS Lillard  Driving Reverse Layup,,Johnson BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
63,0021501127,68,4,0,1,10:24 PM,4:33,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
64,0021501127,69,5,1,1,10:24 PM,4:32,Aminu STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
65,0021501127,70,2,42,1,10:24 PM,4:25,MISS Harkless 1' Driving Layup,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
66,0021501127,72,4,0,1,10:24 PM,4:25,Harkless REBOUND (Off:1 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
67,0021501127,71,2,97,1,10:24 PM,4:25,MISS Harkless 1' Tip Layup Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
68,0021501127,74,4,0,1,10:24 PM,4:23,Harkless REBOUND (Off:2 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
69,0021501127,73,1,97,1,10:24 PM,4:23,Harkless 1' Tip Layup Shot (2 PTS),,,16 - 16,TIE,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
70,0021501127,75,6,4,1,10:25 PM,4:14,,,Johnson OFF.Foul (P2) (D.Collins),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
71,0021501127,76,5,5,1,10:25 PM,4:14,,,Johnson Foul Turnover (P2.T3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
72,0021501127,77,8,0,1,10:25 PM,4:14,SUB: Henderson FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
73,0021501127,78,8,0,1,10:25 PM,4:14,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
74,0021501127,79,2,78,1,10:25 PM,4:03,MISS Henderson 6' Floating Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
75,0021501127,80,4,0,1,10:25 PM,4:03,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0021501127,81,1,1,1,10:25 PM,3:54,,,Johnson 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),19 - 16,-3,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
77,0021501127,82,6,1,1,10:26 PM,3:36,,,Thomas P.FOUL (P1.T3) (D.Collins),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
78,0021501127,83,8,0,1,10:26 PM,3:36,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
79,0021501127,84,1,1,1,10:26 PM,3:30,Henderson 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,,19 - 19,TIE,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
80,0021501127,86,6,2,1,10:26 PM,3:18,Henderson S.FOUL (P1.T3) (D.Collins),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
81,0021501127,87,3,11,1,10:26 PM,3:18,,,MISS Olynyk Free Throw 1 of 2,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
82,0021501127,88,4,1,1,10:26 PM,3:18,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
83,0021501127,90,8,0,1,10:27 PM,3:18,,,SUB: Johnson FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
84,0021501127,91,3,12,1,10:27 PM,3:18,,,MISS Olynyk Free Throw 2 of 2,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
85,0021501127,93,4,0,1,10:27 PM,3:17,Harkless REBOUND (Off:2 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
86,0021501127,94,1,1,1,10:27 PM,3:04,Harkless 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),,,19 - 22,3,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
87,0021501127,95,2,73,1,10:28 PM,2:44,Davis BLOCK (1 BLK),,MISS Bradley  Driving Reverse Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
88,0021501127,96,4,0,1,10:28 PM,2:43,,,Bradley REBOUND (Off:1 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
89,0021501127,97,5,1,1,10:28 PM,2:41,Davis STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T4),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
90,0021501127,98,5,1,1,10:28 PM,2:30,Lillard Bad Pass Turnover (P1.T4),,Turner STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
91,0021501127,99,5,2,1,10:28 PM,2:27,Harkless STEAL (1 STL),,Turner Lost Ball Turnover (P1.T5),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
92,0021501127,100,1,1,1,10:28 PM,2:21,Crabbe  3PT Jump Shot (3 PTS) (Harkless 1 AST),,,19 - 25,6,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
93,0021501127,101,1,1,1,10:28 PM,2:08,,,Olynyk 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),22 - 25,3,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
94,0021501127,102,6,2,1,10:29 PM,1:50,,,Olynyk S.FOUL (P1.T4) (J.Tiven),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
95,0021501127,103,9,1,1,10:29 PM,1:50,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
96,0021501127,105,8,0,1,10:31 PM,1:50,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
97,0021501127,106,3,11,1,10:31 PM,1:50,MISS Harkless Free Throw 1 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
98,0021501127,107,4,1,1,10:31 PM,1:50,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
99,0021501127,108,3,12,1,10:31 PM,1:50,Harkless Free Throw 2 of 2 (6 PTS),,,22 - 26,4,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
100,0021501127,110,6,2,1,10:32 PM,1:35,Harkless S.FOUL (P2.T4) (K.Mauer),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
101,0021501127,111,3,11,1,10:32 PM,1:35,,,Turner Free Throw 1 of 2 (1 PTS),23 - 26,3,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
102,0021501127,113,8,0,1,10:33 PM,1:35,SUB: Vonleh FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
103,0021501127,114,3,12,1,10:33 PM,1:35,,,Turner Free Throw 2 of 2 (2 PTS),24 - 26,2,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0021501127,116,1,1,1,10:33 PM,1:17,Lillard 17' Jump Shot (4 PTS) (Henderson 2 AST),,,24 - 28,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
105,0021501127,117,2,101,1,10:33 PM,1:00,,,MISS Bradley 11' Driving Floating Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
106,0021501127,118,4,0,1,10:33 PM,0:59,,,Bradley REBOUND (Off:2 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
107,0021501127,119,1,1,1,10:33 PM,0:56,,,Olynyk 25' 3PT Jump Shot (6 PTS) (Bradley 1 AST),27 - 28,1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
108,0021501127,120,5,2,1,10:34 PM,0:43,Henderson Lost Ball Turnover (P1.T5),,Smart STEAL (1 STL),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
109,0021501127,121,1,41,1,10:34 PM,0:38,,,Olynyk 2' Running Layup (8 PTS) (Smart 2 AST),29 - 28,-1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
