,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
20,0021501022,23,4,0,1,7:45 PM,9:34,Caldwell-Pope REBOUND (Off:2 Def:0),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
21,0021501022,24,1,5,1,7:45 PM,9:32,Caldwell-Pope 1' Layup (2 PTS),,,6 - 7,1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
22,0021501022,25,5,2,1,7:45 PM,9:20,Caldwell-Pope STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
23,0021501022,26,1,7,1,7:45 PM,9:16,Caldwell-Pope  Dunk (4 PTS),,,6 - 9,3,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
24,0021501022,27,1,42,1,7:45 PM,9:03,,,Gay  Driving Layup (2 PTS),8 - 9,1,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
25,0021501022,28,1,42,1,7:45 PM,8:44,Harris 1' Driving Layup (2 PTS),,,8 - 11,3,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
26,0021501022,29,6,2,1,7:45 PM,8:44,,,Anderson S.FOUL (P1.T2) (J.Capers),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
27,0021501022,30,3,10,1,7:46 PM,8:44,Harris Free Throw 1 of 1 (3 PTS),,,8 - 12,4,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
28,0021501022,31,2,78,1,7:46 PM,8:29,,,MISS Anderson 9' Floating Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
29,0021501022,32,4,0,1,7:46 PM,8:27,Caldwell-Pope REBOUND (Off:2 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
30,0021501022,33,2,1,1,7:46 PM,8:20,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
31,0021501022,34,4,0,1,7:46 PM,8:17,Drummond REBOUND (Off:1 Def:0),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
32,0021501022,35,1,5,1,7:46 PM,8:12,Jackson  Layup (2 PTS) (Drummond 1 AST),,,8 - 14,6,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
33,0021501022,36,5,4,1,7:47 PM,7:56,,,Acy Traveling Turnover (P1.T2),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
34,0021501022,37,2,1,1,7:47 PM,7:39,MISS Harris 12' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
35,0021501022,38,4,0,1,7:47 PM,7:38,,,Cousins REBOUND (Off:0 Def:1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
36,0021501022,39,1,5,1,7:48 PM,7:20,,,Gay  Layup (4 PTS) (Cousins 2 AST),10 - 14,4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
37,0021501022,40,2,1,1,7:48 PM,7:02,MISS Jackson 25' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
38,0021501022,41,4,0,1,7:48 PM,7:01,,,Rondo REBOUND (Off:0 Def:1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
39,0021501022,42,5,1,1,7:48 PM,6:45,Drummond STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
40,0021501022,43,1,7,1,7:48 PM,6:40,Caldwell-Pope  Dunk (6 PTS) (Jackson 2 AST),,,10 - 16,6,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
41,0021501022,44,5,1,1,7:48 PM,6:32,,,Rondo Bad Pass Turnover (P1.T4),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
42,0021501022,45,9,1,1,7:48 PM,6:32,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
43,0021501022,47,1,42,1,7:51 PM,6:26,Jackson 1' Driving Layup (4 PTS),,,10 - 18,8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
44,0021501022,48,6,2,1,7:51 PM,6:26,,,Anderson S.FOUL (P2.T3) (D.Guthrie),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
45,0021501022,49,3,10,1,7:51 PM,6:26,Jackson Free Throw 1 of 1 (5 PTS),,,10 - 19,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
46,0021501022,50,6,1,1,7:52 PM,6:14,Harris P.FOUL (P1.T2) (D.Guthrie),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
47,0021501022,51,8,0,1,7:52 PM,6:14,,,SUB: Collison FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
48,0021501022,52,2,63,1,7:52 PM,6:00,,,MISS Acy 13' Fadeaway Jumper,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
49,0021501022,53,4,0,1,7:52 PM,5:59,Jackson REBOUND (Off:1 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
50,0021501022,54,1,5,1,7:53 PM,5:54,Drummond 1' Layup (4 PTS) (Jackson 3 AST),,,10 - 21,11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
51,0021501022,56,2,5,1,7:53 PM,5:45,Drummond BLOCK (1 BLK),,MISS Cousins 1' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
52,0021501022,57,4,0,1,7:53 PM,5:43,Drummond REBOUND (Off:1 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
53,0021501022,58,2,1,1,7:53 PM,5:38,MISS Jackson 4' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
54,0021501022,59,4,0,1,7:53 PM,5:37,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
55,0021501022,60,5,1,1,7:53 PM,5:31,Drummond STEAL (2 STL),,Rondo Bad Pass Turnover (P2.T5),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
56,0021501022,61,1,1,1,7:53 PM,5:25,Caldwell-Pope 26' 3PT Jump Shot (9 PTS),,,10 - 24,14,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
57,0021501022,62,1,44,1,7:54 PM,5:05,,,Rondo 1' Reverse Layup (4 PTS),12 - 24,12,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
58,0021501022,63,6,1,1,7:54 PM,4:55,,,Acy P.FOUL (P1.T4) (D.Guthrie),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
59,0021501022,64,8,0,1,7:54 PM,4:55,,,SUB: Belinelli FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
60,0021501022,65,8,0,1,7:54 PM,4:55,,,SUB: Butler FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
61,0021501022,66,8,0,1,7:54 PM,4:55,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
62,0021501022,67,1,3,1,7:55 PM,4:44,Drummond 7' Hook Shot (6 PTS) (Marc Morris 1 AST),,,12 - 26,14,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
63,0021501022,68,1,42,1,7:55 PM,4:24,,,Cousins 1' Driving Layup (4 PTS),14 - 26,12,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
64,0021501022,69,1,1,1,7:55 PM,4:08,Marc Morris 26' 3PT Jump Shot (6 PTS) (Blake 1 AST),,,14 - 29,15,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
65,0021501022,70,5,1,1,7:55 PM,3:55,Marc Morris STEAL (1 STL),,Cousins Bad Pass Turnover (P2.T6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
66,0021501022,71,2,1,1,7:56 PM,3:48,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
67,0021501022,72,4,0,1,7:56 PM,3:48,,,Cousins REBOUND (Off:0 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
68,0021501022,73,2,1,1,7:56 PM,3:32,,,MISS Butler 17' Jump Shot,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
69,0021501022,74,4,0,1,7:56 PM,3:32,,,Acy REBOUND (Off:1 Def:1),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
70,0021501022,75,2,97,1,7:56 PM,3:28,,,MISS Acy  Tip Layup Shot,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
71,0021501022,76,4,0,1,7:56 PM,3:27,,,Acy REBOUND (Off:2 Def:1),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
72,0021501022,77,6,2,1,7:56 PM,3:25,Drummond S.FOUL (P1.T3) (D.Guthrie),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
73,0021501022,78,3,11,1,7:56 PM,3:25,,,MISS Acy Free Throw 1 of 2,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
74,0021501022,79,4,1,1,7:56 PM,3:25,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
75,0021501022,80,8,0,1,7:56 PM,3:25,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
76,0021501022,81,3,12,1,7:56 PM,3:25,,,MISS Acy Free Throw 2 of 2,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
77,0021501022,83,4,0,1,7:57 PM,3:25,,,Cousins REBOUND (Off:1 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
78,0021501022,84,1,5,1,7:57 PM,3:25,,,Cousins 1' Layup (6 PTS),16 - 29,13,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
79,0021501022,85,1,1,1,7:57 PM,3:12,Harris 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),,,16 - 32,16,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
80,0021501022,86,6,2,1,7:57 PM,2:51,Caldwell-Pope S.FOUL (P2.T4) (J.Capers),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
81,0021501022,87,9,1,1,7:57 PM,2:51,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
82,0021501022,88,8,0,1,8:00 PM,2:51,SUB: Bullock FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
83,0021501022,90,3,11,1,8:00 PM,2:51,,,Acy Free Throw 1 of 2 (1 PTS),17 - 32,15,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
84,0021501022,92,3,12,1,8:00 PM,2:51,,,Acy Free Throw 2 of 2 (2 PTS),18 - 32,14,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
85,0021501022,94,2,42,1,8:01 PM,2:27,MISS Harris  Driving Layup,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
86,0021501022,95,4,0,1,8:01 PM,2:26,,,Cousins REBOUND (Off:1 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
87,0021501022,96,2,1,1,8:01 PM,2:11,,,MISS Cousins 5' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
88,0021501022,97,4,0,1,8:01 PM,2:10,Drummond REBOUND (Off:1 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
89,0021501022,98,5,1,1,8:01 PM,2:09,Drummond Bad Pass Turnover (P1.T3),,Acy STEAL (1 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
90,0021501022,99,1,5,1,8:01 PM,2:02,,,Cousins  Layup (8 PTS) (Acy 1 AST),20 - 32,12,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
91,0021501022,100,2,1,1,8:01 PM,1:51,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
92,0021501022,101,4,0,1,8:01 PM,1:50,,,Butler REBOUND (Off:0 Def:1),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
93,0021501022,102,2,1,1,8:01 PM,1:39,,,MISS Collison 7' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
94,0021501022,103,4,0,1,8:01 PM,1:39,Drummond REBOUND (Off:1 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
95,0021501022,104,1,52,1,8:02 PM,1:29,Drummond  Alley Oop Dunk (8 PTS) (Blake 2 AST),,,20 - 34,14,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
96,0021501022,105,2,1,1,8:02 PM,1:04,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
97,0021501022,106,4,0,1,8:02 PM,1:03,Drummond REBOUND (Off:1 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
98,0021501022,107,2,78,1,8:02 PM,0:56,MISS Harris 7' Floating Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
99,0021501022,108,4,0,1,8:02 PM,0:54,Bullock REBOUND (Off:1 Def:0),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
100,0021501022,110,8,0,1,8:02 PM,0:54,,,SUB: Koufos FOR Acy,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
101,0021501022,111,8,0,1,8:02 PM,0:54,,,SUB: Gay FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
102,0021501022,112,1,1,1,8:03 PM,0:44,Bullock 26' 3PT Jump Shot (3 PTS) (Blake 3 AST),,,20 - 37,17,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
103,0021501022,113,6,2,1,8:03 PM,0:32,Johnson S.FOUL (P1.PN) (J.Capers),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
104,0021501022,114,3,13,1,8:03 PM,0:32,,,Butler Free Throw 1 of 3 (1 PTS),21 - 37,16,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
105,0021501022,116,3,14,1,8:03 PM,0:32,,,Butler Free Throw 2 of 3 (2 PTS),22 - 37,15,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
106,0021501022,118,3,15,1,8:04 PM,0:32,,,Butler Free Throw 3 of 3 (3 PTS),23 - 37,14,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
107,0021501022,120,1,42,1,8:04 PM,0:21,Harris 2' Driving Layup (8 PTS),,,23 - 39,16,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
108,0021501022,121,1,1,1,8:04 PM,0:02,,,Collison 15' Jump Shot (2 PTS),25 - 39,14,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
109,0021501022,122,13,0,1,8:05 PM,0:00,,,,25 - 39,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021501022,124,12,0,2,8:07 PM,12:00,,,,25 - 39,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021501022,125,1,46,2,8:08 PM,11:38,,,Gay 11' Running Jump Shot (6 PTS),27 - 39,12,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
112,0021501022,126,2,1,2,8:08 PM,11:21,MISS Johnson 13' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
