,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021500878,130,8,0,2,4:08 PM,10:41,SUB: Millsap FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
116,0021500878,131,3,12,2,4:08 PM,10:41,,,MISS Lamb Free Throw 2 of 2,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
117,0021500878,133,4,0,2,4:08 PM,10:40,,,Kaminsky REBOUND (Off:1 Def:0),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
118,0021500878,134,6,2,2,4:09 PM,10:38,Millsap S.FOUL (P1.T3) (D.Stafford),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
119,0021500878,135,3,11,2,4:09 PM,10:38,,,MISS Lin Free Throw 1 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
120,0021500878,136,4,1,2,4:09 PM,10:38,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
121,0021500878,137,3,12,2,4:09 PM,10:38,,,Lin Free Throw 2 of 2 (6 PTS),12 - 27,15,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
122,0021500878,139,1,42,2,4:09 PM,10:23,Schroder 2' Driving Layup (5 PTS) (Millsap 1 AST),,,12 - 29,17,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
123,0021500878,140,6,2,2,4:09 PM,10:23,,,Lin S.FOUL (P2.T1) (T.Brown),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
124,0021500878,141,3,10,2,4:10 PM,10:23,Schroder Free Throw 1 of 1 (6 PTS),,,12 - 30,18,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
125,0021500878,144,2,42,2,4:10 PM,10:06,,,MISS Lin 2' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
126,0021500878,145,4,0,2,4:10 PM,10:04,Scott REBOUND (Off:0 Def:2),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
127,0021500878,146,6,1,2,4:10 PM,9:53,,,Kaminsky P.FOUL (P1.T2) (D.Stafford),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
128,0021500878,147,2,1,2,4:11 PM,9:46,MISS Millsap 15' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
129,0021500878,148,4,0,2,4:11 PM,9:45,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
130,0021500878,149,2,47,2,4:11 PM,9:27,,,MISS Jefferson 11' Turnaround Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
131,0021500878,150,4,0,2,4:11 PM,9:26,,,Jefferson REBOUND (Off:1 Def:1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
132,0021500878,151,2,72,2,4:11 PM,9:25,,,MISS Jefferson  Putback Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
133,0021500878,152,4,0,2,4:11 PM,9:23,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
134,0021500878,153,1,44,2,4:11 PM,9:11,Scott  Reverse Layup (5 PTS) (Schroder 2 AST),,,12 - 32,20,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
135,0021500878,154,9,1,2,4:12 PM,9:04,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
136,0021500878,156,8,0,2,4:14 PM,9:04,,,SUB: Walker FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
137,0021500878,157,8,0,2,4:14 PM,9:04,,,SUB: Zeller FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
138,0021500878,159,2,1,2,4:14 PM,8:56,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
139,0021500878,160,4,0,2,4:14 PM,8:55,Millsap REBOUND (Off:0 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
140,0021500878,161,1,79,2,4:14 PM,8:43,Hardaway Jr. 21' Pullup Jump Shot (5 PTS) (Scott 1 AST),,,12 - 34,22,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
141,0021500878,162,5,2,2,4:15 PM,8:28,Sefolosha STEAL (1 STL),,Kaminsky Lost Ball Turnover (P1.T2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0021500878,163,1,98,2,4:15 PM,8:06,Millsap 1' Cutting Layup Shot (6 PTS) (Schroder 3 AST),,,12 - 36,24,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
143,0021500878,164,1,42,2,4:15 PM,7:53,,,Lamb 1' Driving Layup (4 PTS),14 - 36,22,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
144,0021500878,167,8,0,2,4:16 PM,7:29,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
145,0021500878,168,8,0,2,4:16 PM,7:29,SUB: Bazemore FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
146,0021500878,169,2,79,2,4:16 PM,7:26,MISS Teague 16' Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0021500878,170,4,0,2,4:16 PM,7:23,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
148,0021500878,171,2,1,2,4:16 PM,7:15,,,MISS Kaminsky 24' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
149,0021500878,172,4,0,2,4:16 PM,7:14,Millsap REBOUND (Off:0 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0021500878,173,5,45,2,4:17 PM,7:01,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
151,0021500878,174,8,0,2,4:17 PM,7:01,SUB: Horford FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
152,0021500878,175,8,0,2,4:17 PM,7:01,SUB: Korver FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
153,0021500878,176,1,1,2,4:17 PM,6:46,,,Lamb 24' 3PT Jump Shot (7 PTS) (Walker 2 AST),17 - 36,19,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
154,0021500878,177,6,1,2,4:17 PM,6:35,,,Lamb P.FOUL (P1.T3) (D.Stafford),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
155,0021500878,178,2,1,2,4:18 PM,6:25,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
156,0021500878,179,4,0,2,4:18 PM,6:25,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
157,0021500878,180,6,3,2,4:18 PM,6:25,,,Kaminsky L.B.FOUL (P2.T4) (B.Taylor),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
158,0021500878,181,1,52,2,4:18 PM,6:15,Horford  Alley Oop Dunk (6 PTS) (Teague 4 AST),,,17 - 38,21,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
159,0021500878,182,2,1,2,4:19 PM,5:54,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
160,0021500878,183,4,0,2,4:19 PM,5:53,Korver REBOUND (Off:0 Def:3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
161,0021500878,184,5,1,2,4:19 PM,5:39,Horford Bad Pass Turnover (P2.T8),,Lamb STEAL (2 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
162,0021500878,185,2,5,2,4:19 PM,5:30,,,MISS Zeller  Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
163,0021500878,186,4,0,2,4:19 PM,5:28,,,Zeller REBOUND (Off:1 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
164,0021500878,187,1,72,2,4:19 PM,5:27,,,Zeller  Putback Layup (2 PTS),19 - 38,19,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
165,0021500878,188,2,42,2,4:19 PM,5:02,MISS Millsap 1' Driving Layup,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
166,0021500878,189,4,0,2,4:20 PM,5:00,,,Zeller REBOUND (Off:1 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
167,0021500878,190,6,2,2,4:20 PM,4:57,Horford S.FOUL (P3.T4) (B.Taylor),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
168,0021500878,191,9,4,2,4:20 PM,4:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
169,0021500878,192,8,0,2,4:22 PM,4:57,SUB: Muscala FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
170,0021500878,193,8,0,2,4:22 PM,4:57,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
171,0021500878,194,3,11,2,4:22 PM,4:57,,,Zeller Free Throw 1 of 2 (3 PTS),20 - 38,18,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
172,0021500878,196,3,12,2,4:22 PM,4:57,,,Zeller Free Throw 2 of 2 (4 PTS),21 - 38,17,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
173,0021500878,199,2,78,2,4:23 PM,4:44,MISS Muscala 10' Floating Jump Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
174,0021500878,200,4,0,2,4:23 PM,4:41,,,Zeller REBOUND (Off:1 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
175,0021500878,201,6,2,2,4:23 PM,4:38,Millsap S.FOUL (P2.PN) (D.Stafford),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
176,0021500878,202,3,11,2,4:23 PM,4:38,,,Walker Free Throw 1 of 2 (3 PTS),22 - 38,16,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
177,0021500878,204,3,12,2,4:23 PM,4:38,,,Walker Free Throw 2 of 2 (4 PTS),23 - 38,15,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
178,0021500878,206,1,79,2,4:24 PM,4:24,Bazemore 24' 3PT Pullup Jump Shot (7 PTS) (Korver 1 AST),,,23 - 41,18,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
179,0021500878,207,2,79,2,4:24 PM,3:59,,,MISS Walker 11' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
180,0021500878,208,4,0,2,4:24 PM,3:58,,,Walker REBOUND (Off:2 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
181,0021500878,209,2,1,2,4:24 PM,3:55,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
182,0021500878,210,4,0,2,4:24 PM,3:54,Bazemore REBOUND (Off:0 Def:2),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
183,0021500878,211,1,1,2,4:25 PM,3:36,Millsap 25' 3PT Jump Shot (9 PTS) (Teague 5 AST),,,23 - 44,21,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
184,0021500878,212,1,1,2,4:25 PM,3:17,,,Williams 24' 3PT Jump Shot (3 PTS) (Walker 3 AST),26 - 44,18,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
185,0021500878,214,5,11,2,4:25 PM,2:48,HAWKS Turnover: Shot Clock (T#9),,,,,2.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
186,0021500878,215,1,1,2,4:26 PM,2:30,,,Williams 25' 3PT Jump Shot (6 PTS) (Walker 4 AST),29 - 44,15,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
187,0021500878,216,9,1,2,4:26 PM,2:21,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
188,0021500878,217,18,1,2,4:26 PM,2:21,,,,,,,215,,,,,,0,0,,,,,,1,0,,,,,
189,0021500878,219,8,0,2,4:28 PM,2:21,,,SUB: Lee FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
190,0021500878,220,8,0,2,4:28 PM,2:21,SUB: Scott FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
191,0021500878,221,2,3,2,4:29 PM,2:13,MISS Bazemore 8' Hook Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0021500878,222,4,0,2,4:29 PM,2:12,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
193,0021500878,223,5,15,2,4:29 PM,1:57,,,Zeller Offensive Goaltending Turnover (P1.T3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
194,0021500878,224,2,1,2,4:29 PM,1:43,MISS Scott 18' Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0021500878,225,4,0,2,4:29 PM,1:42,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
196,0021500878,226,1,1,2,4:30 PM,1:33,,,Williams 25' 3PT Jump Shot (9 PTS) (Lee 1 AST),32 - 44,12,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
197,0021500878,227,6,26,2,4:30 PM,1:25,Teague Offensive Charge Foul (P1.PN) (B.Taylor),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
198,0021500878,228,5,5,2,4:30 PM,1:25,Teague Foul Turnover (P4.T10),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
199,0021500878,229,8,0,2,4:30 PM,1:25,SUB: Muscala FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
200,0021500878,230,2,42,2,4:30 PM,1:11,,,MISS Williams 1' Driving Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
201,0021500878,231,4,0,2,4:30 PM,1:07,Korver REBOUND (Off:0 Def:4),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
202,0021500878,232,1,41,2,4:30 PM,1:01,Bazemore 2' Running Layup (9 PTS),,,32 - 46,14,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
203,0021500878,233,2,79,2,4:31 PM,0:37,Muscala BLOCK (1 BLK),,MISS Williams 18' Pullup Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
204,0021500878,234,4,0,2,4:31 PM,0:36,Muscala REBOUND (Off:2 Def:2),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0021500878,236,9,2,2,4:31 PM,0:27,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
206,0021500878,239,8,0,2,4:32 PM,0:27,SUB: Millsap FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
207,0021500878,240,5,38,2,4:33 PM,0:27,HAWKS Turnover: 5 Second Inbound (T#11),,,,,2.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
208,0021500878,241,8,0,2,4:33 PM,0:27,SUB: Muscala FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
209,0021500878,242,8,0,2,4:33 PM,0:27,SUB: Sefolosha FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
210,0021500878,243,8,0,2,4:33 PM,0:27,SUB: Hardaway Jr. FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
211,0021500878,244,2,79,2,4:34 PM,0:02,,,MISS Walker 24' 3PT Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
212,0021500878,245,4,0,2,4:34 PM,0:00,,,Williams REBOUND (Off:1 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
213,0021500878,246,2,72,2,4:34 PM,0:00,Hardaway Jr. BLOCK (1 BLK),,MISS Williams  Putback Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL
214,0021500878,247,4,0,2,4:34 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
215,0021500878,248,13,0,2,4:34 PM,0:00,,,,32 - 46,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021500878,250,12,0,3,4:49 PM,12:00,,,,32 - 46,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021500878,251,6,2,3,4:50 PM,11:45,Millsap S.FOUL (P3.T1) (T.Brown),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
218,0021500878,252,3,11,3,4:50 PM,11:45,,,Zeller Free Throw 1 of 2 (5 PTS),33 - 46,13,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
219,0021500878,254,3,12,3,4:50 PM,11:45,,,Zeller Free Throw 2 of 2 (6 PTS),34 - 46,12,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
220,0021500878,256,2,1,3,4:51 PM,11:26,MISS Horford 16' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0021500878,257,4,0,3,4:51 PM,11:24,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
222,0021500878,258,1,79,3,4:51 PM,11:18,,,Batum 20' Pullup Jump Shot (2 PTS),36 - 46,10,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
223,0021500878,259,2,78,3,4:51 PM,11:05,MISS Horford 8' Floating Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
224,0021500878,260,4,0,3,4:51 PM,11:00,Millsap REBOUND (Off:1 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
225,0021500878,261,1,1,3,4:51 PM,10:56,Millsap 11' Jump Shot (11 PTS),,,36 - 48,12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0021500878,262,1,80,3,4:51 PM,10:43,,,Walker 11' Step Back Jump Shot (6 PTS),38 - 48,10,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
227,0021500878,263,2,1,3,4:52 PM,10:29,MISS Horford 24' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
228,0021500878,264,4,0,3,4:52 PM,10:28,,,Walker REBOUND (Off:2 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
229,0021500878,265,6,2,3,4:52 PM,10:19,Bazemore S.FOUL (P1.T2) (T.Brown),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
230,0021500878,266,3,11,3,4:52 PM,10:19,,,Walker Free Throw 1 of 2 (7 PTS),39 - 48,9,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
231,0021500878,269,3,12,3,4:52 PM,10:19,,,MISS Walker Free Throw 2 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
232,0021500878,271,4,0,3,4:53 PM,10:17,Horford REBOUND (Off:0 Def:10),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
