,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021501135,10,1,1,1,10:12 PM,10:40,,,Green 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),5 - 2,-3,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
11,0021501135,11,6,2,1,10:13 PM,10:24,,,Johnson S.FOUL (P1.T1) (J.Tiven),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
12,0021501135,12,3,11,1,10:13 PM,10:24,Gay Free Throw 1 of 2 (3 PTS),,,5 - 3,-2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
13,0021501135,14,3,12,1,10:13 PM,10:24,Gay Free Throw 2 of 2 (4 PTS),,,5 - 4,-1,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
14,0021501135,16,1,1,1,10:14 PM,10:10,,,Deng 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),8 - 4,-4,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
15,0021501135,17,5,1,1,10:14 PM,9:48,Rondo Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
16,0021501135,18,5,4,1,10:14 PM,9:46,,,Deng Traveling Turnover (P1.T1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
17,0021501135,19,2,1,1,10:14 PM,9:35,MISS Cauley-Stein 7' Jump Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
18,0021501135,20,4,0,1,10:15 PM,9:33,Acy REBOUND (Off:2 Def:0),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
19,0021501135,21,1,5,1,10:15 PM,9:30,Acy 2' Layup (2 PTS),,,8 - 6,-2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
20,0021501135,22,5,2,1,10:15 PM,9:09,Rondo STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
21,0021501135,23,1,1,1,10:15 PM,9:02,Curry 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,,8 - 9,1,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
22,0021501135,24,1,1,1,10:15 PM,8:43,,,Green 24' 3PT Jump Shot (6 PTS) (Deng 2 AST),11 - 9,-2,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
23,0021501135,25,1,42,1,10:16 PM,8:29,Rondo 4' Driving Layup (2 PTS),,,11 - 11,TIE,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
24,0021501135,26,1,3,1,10:16 PM,8:16,,,Stoudemire 4' Hook Shot (4 PTS) (Johnson 1 AST),13 - 11,-2,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
25,0021501135,27,6,2,1,10:16 PM,8:02,,,Dragic S.FOUL (P1.T2) (J.Tiven),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
26,0021501135,28,3,11,1,10:17 PM,8:02,Curry Free Throw 1 of 2 (4 PTS),,,13 - 12,-1,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
27,0021501135,30,3,12,1,10:17 PM,8:02,Curry Free Throw 2 of 2 (5 PTS),,,13 - 13,TIE,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
28,0021501135,32,2,1,1,10:17 PM,7:49,,,MISS Stoudemire 5' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
29,0021501135,33,4,0,1,10:17 PM,7:48,Curry REBOUND (Off:0 Def:1),,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
30,0021501135,34,1,78,1,10:17 PM,7:40,Curry 6' Floating Jump Shot (7 PTS) (Cauley-Stein 1 AST),,,13 - 15,2,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
31,0021501135,35,9,1,1,10:17 PM,7:39,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
32,0021501135,36,2,78,1,10:20 PM,7:28,,,MISS Dragic 7' Floating Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
33,0021501135,37,4,0,1,10:20 PM,7:28,Gay REBOUND (Off:1 Def:1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
34,0021501135,38,1,1,1,10:20 PM,7:13,Curry 24' 3PT Jump Shot (10 PTS) (Rondo 2 AST),,,13 - 18,5,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
35,0021501135,39,1,1,1,10:21 PM,6:54,,,Green 25' 3PT Jump Shot (9 PTS) (Dragic 3 AST),16 - 18,2,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
36,0021501135,40,6,2,1,10:21 PM,6:41,,,Green S.FOUL (P1.T3) (J.VanDuyne),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
37,0021501135,41,3,11,1,10:21 PM,6:41,Rondo Free Throw 1 of 2 (3 PTS),,,16 - 19,3,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
38,0021501135,43,3,12,1,10:21 PM,6:41,Rondo Free Throw 2 of 2 (4 PTS),,,16 - 20,4,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
39,0021501135,45,7,5,1,10:22 PM,6:35,Curry Violation:Kicked Ball (S.Foster),,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
40,0021501135,46,1,5,1,10:22 PM,6:23,,,Deng 4' Layup (5 PTS) (Dragic 4 AST),18 - 20,2,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
41,0021501135,47,2,1,1,10:22 PM,6:10,MISS Acy 6' Jump Shot,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
42,0021501135,48,4,0,1,10:22 PM,6:10,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
43,0021501135,49,1,1,1,10:23 PM,6:00,,,Green 20' Jump Shot (11 PTS) (Johnson 2 AST),20 - 20,TIE,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
44,0021501135,50,2,1,1,10:23 PM,5:50,MISS Acy 26' 3PT Jump Shot,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
45,0021501135,51,4,0,1,10:23 PM,5:49,,,Stoudemire REBOUND (Off:0 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
46,0021501135,52,1,86,1,10:23 PM,5:38,,,Green 15' Turnaround Fadeaway (13 PTS) (Deng 3 AST),22 - 20,-2,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
47,0021501135,53,2,1,1,10:23 PM,5:21,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
48,0021501135,54,4,0,1,10:23 PM,5:20,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
49,0021501135,55,2,1,1,10:23 PM,5:08,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
50,0021501135,56,4,0,1,10:23 PM,5:07,,,Johnson REBOUND (Off:1 Def:0),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
51,0021501135,58,1,3,1,10:24 PM,4:52,,,Stoudemire 4' Hook Shot (6 PTS),24 - 20,-4,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
52,0021501135,59,2,1,1,10:25 PM,4:31,MISS Curry 16' Jump Shot,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
53,0021501135,60,4,0,1,10:25 PM,4:31,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
54,0021501135,61,8,0,1,10:25 PM,4:31,SUB: Casspi FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
55,0021501135,62,8,0,1,10:25 PM,4:31,,,SUB: Richardson FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
56,0021501135,63,8,0,1,10:25 PM,4:31,,,SUB: Winslow FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
57,0021501135,65,5,39,1,10:26 PM,4:13,,,Stoudemire Step Out of Bounds Turnover (P1.T3),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
58,0021501135,66,8,0,1,10:26 PM,4:13,SUB: Collison FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
59,0021501135,67,8,0,1,10:26 PM,4:13,SUB: Koufos FOR Curry,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
60,0021501135,68,8,0,1,10:26 PM,4:13,,,SUB: Whiteside FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
61,0021501135,69,1,1,1,10:26 PM,4:04,Gay 15' Jump Shot (6 PTS) (Rondo 3 AST),,,24 - 22,-2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
62,0021501135,70,1,80,1,10:27 PM,3:38,,,Whiteside 14' Step Back Jump Shot (2 PTS),26 - 22,-4,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
63,0021501135,71,2,1,1,10:27 PM,3:19,MISS Gay 10' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
64,0021501135,72,4,0,1,10:27 PM,3:16,,,Richardson REBOUND (Off:0 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
65,0021501135,73,1,75,1,10:27 PM,3:10,,,Green 3' Driving Finger Roll Layup (15 PTS) (Richardson 1 AST),28 - 22,-6,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
66,0021501135,74,9,1,1,10:27 PM,3:06,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
67,0021501135,77,8,0,1,10:30 PM,3:06,,,SUB: Deng FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
68,0021501135,78,2,1,1,10:30 PM,2:54,MISS Rondo 26' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
69,0021501135,79,4,0,1,10:30 PM,2:53,,,Winslow REBOUND (Off:0 Def:1),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
70,0021501135,80,6,1,1,10:30 PM,2:44,Rondo P.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
71,0021501135,81,2,5,1,10:31 PM,2:37,,,MISS Johnson 4' Layup,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
72,0021501135,82,4,0,1,10:31 PM,2:35,Gay REBOUND (Off:1 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
73,0021501135,83,5,2,1,10:31 PM,2:23,Rondo Lost Ball Turnover (P2.T2),,Johnson STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
74,0021501135,84,1,5,1,10:31 PM,2:14,,,Winslow 3' Layup (2 PTS) (Whiteside 1 AST),30 - 22,-8,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
75,0021501135,85,2,7,1,10:31 PM,1:52,MISS Koufos  Dunk,,Winslow BLOCK (1 BLK),,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
76,0021501135,86,4,0,1,10:32 PM,1:51,,,Richardson REBOUND (Off:0 Def:2),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
77,0021501135,87,2,1,1,10:32 PM,1:40,,,MISS Richardson 24' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
78,0021501135,88,4,0,1,10:32 PM,1:39,Rondo REBOUND (Off:0 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
79,0021501135,89,2,42,1,10:32 PM,1:18,MISS Gay 3' Driving Layup,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
80,0021501135,90,4,0,1,10:32 PM,1:17,,,Johnson REBOUND (Off:1 Def:1),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
81,0021501135,91,1,78,1,10:32 PM,1:09,,,Johnson 6' Floating Jump Shot (2 PTS),32 - 22,-10,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
82,0021501135,92,5,4,1,10:32 PM,0:56,Koufos Traveling Turnover (P1.T3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
83,0021501135,93,8,0,1,10:33 PM,0:56,SUB: McLemore FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
84,0021501135,94,8,0,1,10:33 PM,0:56,,,SUB: Dragic FOR Johnson,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
85,0021501135,95,1,63,1,10:33 PM,0:45,,,Deng 9' Fadeaway Jumper (7 PTS),34 - 22,-12,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
86,0021501135,96,1,1,1,10:33 PM,0:36,Collison 19' Jump Shot (2 PTS),,,34 - 24,-10,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
87,0021501135,97,1,47,1,10:34 PM,0:22,,,Dragic 14' Turnaround Jump Shot (2 PTS),36 - 24,-12,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
88,0021501135,98,2,5,1,10:34 PM,0:03,MISS Gay 5' Layup,,Whiteside BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
89,0021501135,99,4,0,1,10:34 PM,0:01,,,Winslow REBOUND (Off:0 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
90,0021501135,100,1,46,1,10:34 PM,0:00,,,Winslow 28' 3PT Running Jump Shot (5 PTS),39 - 24,-15,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
91,0021501135,101,18,0,1,10:34 PM,0:00,,,,,,,100,Tim Legler,,,,,0,0,,,,,,1,0,,,,,
92,0021501135,103,13,0,1,10:35 PM,0:00,,,,39 - 24,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0021501135,105,12,0,2,10:37 PM,12:00,,,,39 - 24,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021501135,106,2,1,2,10:37 PM,11:48,,,MISS Deng 12' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
95,0021501135,107,4,0,2,10:38 PM,11:46,,,Deng REBOUND (Off:1 Def:0),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
96,0021501135,109,1,1,2,10:38 PM,11:36,,,Richardson 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),42 - 24,-18,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
97,0021501135,110,1,42,2,10:38 PM,11:18,Casspi 3' Driving Layup (2 PTS),,,42 - 26,-16,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
98,0021501135,111,1,79,2,10:39 PM,11:01,,,Richardson 20' Pullup Jump Shot (5 PTS),44 - 26,-18,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
99,0021501135,112,1,79,2,10:39 PM,10:51,Collison 19' Pullup Jump Shot (4 PTS),,,44 - 28,-16,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
100,0021501135,113,1,1,2,10:39 PM,10:36,,,Deng 19' Jump Shot (9 PTS) (Dragic 5 AST),46 - 28,-18,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
101,0021501135,114,2,3,2,10:39 PM,10:26,MISS Cauley-Stein 6' Hook Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
102,0021501135,115,4,0,2,10:39 PM,10:24,Koufos REBOUND (Off:1 Def:0),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
103,0021501135,116,1,5,2,10:39 PM,10:23,Koufos 2' Layup (2 PTS),,,46 - 30,-16,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
104,0021501135,117,1,7,2,10:39 PM,10:10,,,Whiteside  Dunk (4 PTS) (Deng 4 AST),48 - 30,-18,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
105,0021501135,118,6,29,2,10:40 PM,9:59,,,Winslow Shooting Block Foul (P1.T1) (S.Foster),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
106,0021501135,119,3,11,2,10:40 PM,9:59,MISS Casspi Free Throw 1 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
107,0021501135,120,4,1,2,10:40 PM,9:59,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
108,0021501135,121,3,12,2,10:40 PM,9:59,MISS Casspi Free Throw 2 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
109,0021501135,123,4,0,2,10:40 PM,9:58,,,Whiteside REBOUND (Off:0 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
110,0021501135,124,1,79,2,10:41 PM,9:47,,,Dragic 15' Pullup Jump Shot (4 PTS),50 - 30,-20,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
111,0021501135,125,2,1,2,10:41 PM,9:32,MISS Koufos 13' Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
112,0021501135,127,4,0,2,10:41 PM,9:31,Casspi REBOUND (Off:1 Def:0),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021501135,126,2,97,2,10:41 PM,9:31,MISS Casspi 1' Tip Layup Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
114,0021501135,128,4,0,2,10:41 PM,9:30,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
