,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
12,0021501096,12,2,82,1,9:44 PM,10:09,,,MISS Nene 5' Driving Bank Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
13,0021501096,13,4,0,1,9:44 PM,10:06,Clarkson REBOUND (Off:0 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
14,0021501096,14,1,103,1,9:44 PM,10:01,Bryant 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Clarkson 2 AST),,,2 - 6,4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
15,0021501096,15,5,1,1,9:44 PM,9:51,Bryant STEAL (1 STL),,Wall Bad Pass Turnover (P1.T1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
16,0021501096,17,2,1,1,9:44 PM,9:40,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
17,0021501096,18,4,0,1,9:44 PM,9:38,Russell REBOUND (Off:1 Def:0),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
18,0021501096,19,1,1,1,9:45 PM,9:32,Russell 25' 3PT Jump Shot (3 PTS),,,2 - 9,7,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
19,0021501096,20,1,50,1,9:45 PM,9:28,,,Wall  Running Dunk (2 PTS),4 - 9,5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
20,0021501096,21,2,1,1,9:45 PM,9:08,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
21,0021501096,22,4,0,1,9:45 PM,9:07,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
22,0021501096,23,1,1,1,9:45 PM,8:52,Randle 12' Jump Shot (2 PTS) (Bryant 1 AST),,,4 - 11,7,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
23,0021501096,24,2,1,1,9:46 PM,8:43,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
24,0021501096,25,4,0,1,9:46 PM,8:41,Clarkson REBOUND (Off:0 Def:3),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
25,0021501096,26,1,101,1,9:46 PM,8:19,Russell 2' Driving Floating Jump Shot (5 PTS),,,4 - 13,9,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
26,0021501096,27,9,1,1,9:46 PM,8:13,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
27,0021501096,28,2,3,1,9:49 PM,8:01,,,MISS Gortat 5' Hook Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
28,0021501096,29,4,0,1,9:49 PM,7:58,,,Porter Jr. REBOUND (Off:1 Def:0),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
29,0021501096,30,2,1,1,9:49 PM,7:54,,,MISS Gortat 10' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
30,0021501096,31,4,0,1,9:49 PM,7:53,Bryant REBOUND (Off:0 Def:1),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
31,0021501096,32,2,42,1,9:49 PM,7:45,MISS Bryant 2' Driving Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
32,0021501096,33,4,0,1,9:49 PM,7:44,,,Gortat REBOUND (Off:0 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
33,0021501096,34,2,99,1,9:49 PM,7:34,,,MISS Gortat 2' Cutting Finger Roll Layup Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
34,0021501096,35,4,0,1,9:49 PM,7:33,Hibbert REBOUND (Off:0 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
35,0021501096,36,1,79,1,9:49 PM,7:25,Russell 26' 3PT Pullup Jump Shot (8 PTS),,,4 - 16,12,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
36,0021501096,37,1,41,1,9:50 PM,7:19,,,Wall 1' Running Layup (4 PTS),6 - 16,10,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
37,0021501096,38,2,1,1,9:50 PM,6:58,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
38,0021501096,39,4,0,1,9:50 PM,6:58,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
39,0021501096,40,1,79,1,9:50 PM,6:43,,,Wall 26' 3PT Pullup Jump Shot (7 PTS),9 - 16,7,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
40,0021501096,41,2,79,1,9:50 PM,6:29,MISS Russell 17' Pullup Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
41,0021501096,42,4,0,1,9:50 PM,6:27,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
42,0021501096,43,1,1,1,9:51 PM,6:18,,,Wall 25' 3PT Jump Shot (10 PTS) (Beal 1 AST),12 - 16,4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
43,0021501096,44,5,2,1,9:51 PM,5:59,Clarkson Lost Ball Turnover (P2.T2),,Wall STEAL (1 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
44,0021501096,45,1,41,1,9:51 PM,5:54,,,Wall 1' Running Layup (12 PTS) (Nene 1 AST),14 - 16,2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
45,0021501096,46,9,1,1,9:51 PM,5:44,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
46,0021501096,48,8,0,1,9:53 PM,5:44,SUB: Williams FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
47,0021501096,50,1,79,1,9:54 PM,5:25,Randle 21' Pullup Jump Shot (4 PTS),,,14 - 18,4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
48,0021501096,51,6,1,1,9:54 PM,5:16,Randle P.FOUL (P2.T2) (S.Corbin),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
49,0021501096,53,8,0,1,9:55 PM,5:16,SUB: Nance Jr. FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
50,0021501096,54,8,0,1,9:55 PM,5:16,,,SUB: Temple FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
51,0021501096,55,8,0,1,9:55 PM,5:16,,,SUB: Dudley FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
52,0021501096,56,1,47,1,9:55 PM,4:57,,,Gortat 12' Turnaround Jump Shot (4 PTS) (Wall 2 AST),16 - 18,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
53,0021501096,57,10,0,1,9:56 PM,4:38,Jump Ball Williams vs. Dudley: Tip to Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
54,0021501096,58,1,1,1,9:56 PM,4:27,Bryant  3PT Jump Shot (9 PTS),,,16 - 21,5,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
55,0021501096,59,1,98,1,9:56 PM,4:20,,,Gortat 2' Cutting Layup Shot (6 PTS) (Wall 3 AST),18 - 21,3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
56,0021501096,60,2,47,1,9:56 PM,4:04,MISS Russell 13' Turnaround Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
57,0021501096,61,4,0,1,9:57 PM,4:02,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
58,0021501096,62,5,1,1,9:57 PM,3:54,Russell STEAL (1 STL),,Wall Bad Pass Turnover (P2.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
59,0021501096,63,6,1,1,9:57 PM,3:54,,,Dudley P.FOUL (P1.T1) (M.Smith),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
60,0021501096,65,8,0,1,9:57 PM,3:54,SUB: Kelly FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
61,0021501096,66,8,0,1,9:57 PM,3:54,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
62,0021501096,67,2,5,1,9:58 PM,3:38,MISS Nance Jr. 1' Layup,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
63,0021501096,68,4,0,1,9:58 PM,3:37,Bass REBOUND (Off:1 Def:0),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
64,0021501096,69,6,1,1,9:59 PM,3:22,,,Porter Jr. P.FOUL (P1.T2) (M.Smith),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
65,0021501096,70,8,0,1,9:59 PM,3:13,SUB: Huertas FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
66,0021501096,129,2,45,1,9:59 PM,3:11,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
67,0021501096,125,4,0,1,9:59 PM,3:10,,,Dudley REBOUND (Off:0 Def:1),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
68,0021501096,140,2,40,1,9:59 PM,3:09,,,MISS Dudley 5' Layup,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
69,0021501096,149,4,0,1,9:59 PM,3:07,Nance Jr. REBOUND (Off:0 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
70,0021501096,71,2,1,1,9:59 PM,2:54,MISS Nance Jr. 13' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
71,0021501096,72,4,0,1,9:59 PM,2:51,,,Gortat REBOUND (Off:0 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
72,0021501096,74,5,1,1,9:59 PM,2:43,,,Wall Bad Pass Turnover (P3.T3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
73,0021501096,75,2,1,1,10:00 PM,2:31,MISS Williams  3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
74,0021501096,76,4,0,1,10:00 PM,2:30,Nance Jr. REBOUND (Off:1 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
75,0021501096,77,2,5,1,10:00 PM,2:27,MISS Nance Jr. 2' Layup,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
76,0021501096,78,4,0,1,10:00 PM,2:25,Kelly REBOUND (Off:1 Def:0),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
77,0021501096,79,2,5,1,10:00 PM,2:23,MISS Kelly 2' Layup,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
78,0021501096,80,4,0,1,10:00 PM,2:23,,,Porter Jr. REBOUND (Off:1 Def:1),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
79,0021501096,81,6,4,1,10:00 PM,2:23,,,Wall OFF.Foul (P1) (S.Corbin),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
80,0021501096,82,5,5,1,10:00 PM,2:23,,,Wall Foul Turnover (P4.T4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
81,0021501096,83,1,75,1,10:00 PM,2:08,Huertas 2' Driving Finger Roll Layup (2 PTS),,,18 - 23,5,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
82,0021501096,84,2,79,1,10:01 PM,1:56,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
83,0021501096,86,4,0,1,10:01 PM,1:54,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
84,0021501096,88,5,2,1,10:01 PM,1:44,Huertas Lost Ball Turnover (P1.T3),,Temple STEAL (1 STL),,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
85,0021501096,89,1,41,1,10:01 PM,1:38,,,Temple 4' Running Layup (2 PTS),20 - 23,3,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
86,0021501096,90,6,2,1,10:01 PM,1:22,,,Temple S.FOUL (P1.T3) (S.Corbin),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
87,0021501096,92,3,11,1,10:02 PM,1:22,Williams Free Throw 1 of 2 (1 PTS),,,20 - 24,4,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
88,0021501096,94,8,0,1,10:02 PM,1:22,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
89,0021501096,95,3,12,1,10:02 PM,1:22,Williams Free Throw 2 of 2 (2 PTS),,,20 - 25,5,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
90,0021501096,98,1,108,1,10:02 PM,1:04,,,Gortat  Cutting Dunk Shot (8 PTS) (Dudley 1 AST),22 - 25,3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
91,0021501096,99,5,1,1,10:02 PM,0:54,Huertas Bad Pass Turnover (P2.T4),,Gortat STEAL (1 STL),,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
92,0021501096,101,7,2,1,10:03 PM,0:49,Bass Violation:Defensive Goaltending (M.Smith),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
93,0021501096,100,1,98,1,10:03 PM,0:49,,,Sessions 2' Cutting Layup Shot (2 PTS),24 - 25,1,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
94,0021501096,102,6,2,1,10:03 PM,0:49,Huertas S.FOUL (P1.T3) (S.Corbin),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
95,0021501096,103,3,10,1,10:03 PM,0:49,,,MISS Sessions Free Throw 1 of 1,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
96,0021501096,105,4,0,1,10:03 PM,0:49,Bass REBOUND (Off:1 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
97,0021501096,106,6,1,1,10:04 PM,0:40,,,Temple P.FOUL (P2.PN) (H.Workman),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
98,0021501096,107,3,11,1,10:04 PM,0:40,Williams Free Throw 1 of 2 (3 PTS),,,24 - 26,2,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
99,0021501096,109,8,0,1,10:04 PM,0:40,,,SUB: Beal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
100,0021501096,110,3,12,1,10:04 PM,0:40,Williams Free Throw 2 of 2 (4 PTS),,,24 - 27,3,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
101,0021501096,112,5,1,1,10:04 PM,0:25,Nance Jr. STEAL (1 STL),,Sessions Bad Pass Turnover (P1.T5),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
102,0021501096,113,2,1,1,10:05 PM,0:06,MISS Huertas 13' Jump Shot,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
103,0021501096,114,4,0,1,10:05 PM,0:02,Nance Jr. REBOUND (Off:2 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
104,0021501096,116,2,1,1,10:05 PM,0:02,MISS Kelly 26' 3PT Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
105,0021501096,117,4,0,1,10:05 PM,0:01,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
106,0021501096,118,13,0,1,10:05 PM,0:00,,,,24 - 27,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021501096,121,12,0,2,10:08 PM,12:00,,,,24 - 27,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021501096,122,1,108,2,10:08 PM,11:44,Nance Jr.  Cutting Dunk Shot (2 PTS) (Bass 1 AST),,,24 - 29,5,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
109,0021501096,124,6,2,2,10:08 PM,11:19,Huertas S.FOUL (P2.T1) (M.Smith),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
110,0021501096,126,3,11,2,10:09 PM,11:19,,,MISS Thornton Free Throw 1 of 2,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
111,0021501096,127,4,1,2,10:09 PM,11:19,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
112,0021501096,128,3,12,2,10:09 PM,11:19,,,Thornton Free Throw 2 of 2 (1 PTS),25 - 29,4,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
