,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021500933,122,1,97,1,5:32 PM,0:45,,,Lee 2' Tip Layup Shot (8 PTS),17 - 19,2,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
114,0021500933,124,6,2,1,5:32 PM,0:31,,,Nowitzki S.FOUL (P1.PN) (D.Crawford),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
115,0021500933,125,3,11,1,5:32 PM,0:31,MISS Augustin Free Throw 1 of 2,,,,,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
116,0021500933,126,4,1,1,5:32 PM,0:31,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
117,0021500933,127,8,0,1,5:33 PM,0:31,SUB: Miller FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
118,0021500933,128,3,12,1,5:33 PM,0:31,Augustin Free Throw 2 of 2 (1 PTS),,,17 - 20,3,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
119,0021500933,130,1,63,1,5:33 PM,0:15,,,Nowitzki 18' Fadeaway Jumper (9 PTS),19 - 20,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
120,0021500933,131,1,1,1,5:34 PM,0:01,Barton 4' Jump Shot (2 PTS) (Miller 1 AST),,,19 - 22,3,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
121,0021500933,132,2,1,1,5:34 PM,0:00,,,MISS Barea 30' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0021500933,133,4,0,1,5:34 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
123,0021500933,134,13,0,1,5:34 PM,0:00,,,,19 - 22,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021500933,136,12,0,2,5:36 PM,12:00,,,,19 - 22,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
125,0021500933,137,2,1,2,5:37 PM,11:47,,,MISS Nowitzki 17' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
126,0021500933,138,4,0,2,5:37 PM,11:47,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
127,0021500933,139,2,1,2,5:37 PM,11:26,MISS Augustin 4' Jump Shot,,Harris BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL
128,0021500933,140,4,0,2,5:37 PM,11:25,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
129,0021500933,142,1,63,2,5:37 PM,11:18,Barton 14' Fadeaway Jumper (4 PTS) (Toupane 1 AST),,,19 - 24,5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
130,0021500933,143,6,2,2,5:38 PM,11:00,Barton S.FOUL (P1.T1) (S.Twardoski),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
131,0021500933,144,3,11,2,5:38 PM,11:00,,,Felton Free Throw 1 of 2 (1 PTS),20 - 24,4,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
132,0021500933,146,3,12,2,5:38 PM,11:00,,,MISS Felton Free Throw 2 of 2,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
133,0021500933,148,4,0,2,5:39 PM,10:59,Lauvergne REBOUND (Off:1 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
134,0021500933,149,2,1,2,5:39 PM,10:46,MISS Toupane 24' 3PT Jump Shot,,,,,4.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
135,0021500933,150,4,0,2,5:39 PM,10:45,Lauvergne REBOUND (Off:2 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
136,0021500933,151,2,98,2,5:39 PM,10:41,MISS Toupane 1' Cutting Layup Shot,,,,,4.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
137,0021500933,152,4,0,2,5:39 PM,10:41,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
138,0021500933,153,6,1,2,5:39 PM,10:41,Toupane P.FOUL (P1.T2) (D.Crawford),,,,,4.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
139,0021500933,154,1,108,2,5:39 PM,10:34,,,Lee  Cutting Dunk Shot (10 PTS) (Barea 1 AST),22 - 24,2,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
140,0021500933,155,6,17,2,5:40 PM,10:16,,,Mavericks T.Foul (Def. 3 Sec Harris ) (D.Crawford),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
141,0021500933,156,3,16,2,5:40 PM,10:16,Barton Free Throw Technical (5 PTS),,,22 - 25,3,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
142,0021500933,158,2,1,2,5:40 PM,10:10,MISS Augustin 25' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
143,0021500933,159,4,0,2,5:40 PM,10:09,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0021500933,160,1,73,2,5:40 PM,9:58,,,Barea 3' Driving Reverse Layup (2 PTS),24 - 25,1,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0021500933,161,2,42,2,5:41 PM,9:47,MISS Augustin 2' Driving Layup,,Lee BLOCK (2 BLK),,,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL
146,0021500933,162,4,0,2,5:41 PM,9:44,,,Nowitzki REBOUND (Off:1 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
147,0021500933,163,1,73,2,5:41 PM,9:33,,,Barea 1' Driving Reverse Layup (4 PTS),26 - 25,-1,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0021500933,164,9,1,2,5:41 PM,9:33,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
149,0021500933,168,1,42,2,5:43 PM,9:16,Barton 1' Driving Layup (7 PTS),,,26 - 27,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
150,0021500933,169,5,1,2,5:44 PM,9:04,Miller STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
151,0021500933,170,5,8,2,5:44 PM,8:49,Lauvergne 3 Second Violation Turnover (P1.T4),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
152,0021500933,171,8,0,2,5:44 PM,8:49,,,SUB: Parsons FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
153,0021500933,172,8,0,2,5:44 PM,8:49,,,SUB: Pachulia FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
154,0021500933,173,8,0,2,5:44 PM,8:49,,,SUB: D. Williams FOR Lee,,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
155,0021500933,174,8,0,2,5:44 PM,8:49,,,SUB: Matthews FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
156,0021500933,175,1,5,2,5:45 PM,8:33,,,Pachulia 2' Layup (4 PTS) (Barea 2 AST),28 - 27,-1,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
157,0021500933,176,2,47,2,5:45 PM,8:19,MISS Barton 5' Turnaround Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
158,0021500933,177,4,0,2,5:45 PM,8:19,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
159,0021500933,178,6,3,2,5:45 PM,8:12,Barton L.B.FOUL (P2.T3) (D.Crawford),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
160,0021500933,179,6,1,2,5:45 PM,8:12,Augustin P.FOUL (P1.T4) (S.Twardoski),,,,,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
161,0021500933,180,2,1,2,5:46 PM,8:04,,,MISS Pachulia 15' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
162,0021500933,181,4,0,2,5:46 PM,8:03,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
163,0021500933,182,2,5,2,5:46 PM,7:49,MISS Augustin 3' Layup,,,,,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
164,0021500933,183,4,0,2,5:46 PM,7:48,,,Pachulia REBOUND (Off:0 Def:1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
165,0021500933,184,1,83,2,5:46 PM,7:35,,,Barea 7' Fadeaway Bank Shot (6 PTS),30 - 27,-3,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0021500933,185,9,2,2,5:46 PM,7:34,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
167,0021500933,188,8,0,2,5:47 PM,7:34,SUB: Mudiay FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
168,0021500933,189,8,0,2,5:47 PM,7:34,SUB: Harris FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
169,0021500933,190,7,1,2,5:47 PM,7:34,NUGGETS Violation: Delay of game Violation,,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
170,0021500933,191,6,2,2,5:48 PM,7:18,,,Pachulia S.FOUL (P2.T1) (D.Crawford),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
171,0021500933,192,3,11,2,5:48 PM,7:18,Mudiay Free Throw 1 of 2 (1 PTS),,,30 - 28,-2,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
172,0021500933,194,3,12,2,5:48 PM,7:18,MISS Mudiay Free Throw 2 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
173,0021500933,196,4,0,2,5:48 PM,7:17,,,Pachulia REBOUND (Off:0 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
174,0021500933,197,5,1,2,5:49 PM,7:03,Harris STEAL (2 STL),,D. Williams Bad Pass Turnover (P3.T5),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
175,0021500933,199,7,2,2,5:49 PM,7:00,,,Parsons Violation:Defensive Goaltending (S.Twardoski),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
176,0021500933,198,1,41,2,5:49 PM,7:00,Harris 2' Running Layup (6 PTS),,,30 - 30,TIE,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
177,0021500933,200,2,1,2,5:49 PM,6:49,,,MISS Barea 24' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0021500933,201,4,0,2,5:49 PM,6:46,,,Barea REBOUND (Off:1 Def:0),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0021500933,202,1,79,2,5:49 PM,6:40,,,Parsons 8' Pullup Jump Shot (2 PTS) (D. Williams 3 AST),32 - 30,-2,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
180,0021500933,203,6,1,2,5:49 PM,6:29,,,Parsons P.FOUL (P2.T2) (S.Twardoski),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
181,0021500933,204,1,1,2,5:50 PM,6:21,Miller 28' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),,,32 - 33,1,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
182,0021500933,205,6,2,2,5:50 PM,6:02,Lauvergne S.FOUL (P2.PN) (S.Twardoski),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
183,0021500933,206,3,11,2,5:51 PM,6:02,,,MISS Parsons Free Throw 1 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
184,0021500933,207,4,1,2,5:51 PM,6:02,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
185,0021500933,208,8,0,2,5:51 PM,6:02,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
186,0021500933,209,8,0,2,5:51 PM,6:02,,,SUB: Mejri FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
187,0021500933,210,3,12,2,5:51 PM,6:02,,,MISS Parsons Free Throw 2 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0021500933,212,4,0,2,5:51 PM,6:00,Toupane REBOUND (Off:0 Def:1),,,,,4.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
189,0021500933,213,1,79,2,5:51 PM,5:43,Mudiay 11' Pullup Jump Shot (3 PTS),,,32 - 35,3,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
190,0021500933,214,9,1,2,5:52 PM,5:37,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
191,0021500933,218,1,96,2,5:54 PM,5:22,,,D. Williams 5' Turnaround Bank Hook Shot (2 PTS),34 - 35,1,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
192,0021500933,219,1,5,2,5:55 PM,5:07,Jokic 2' Layup (6 PTS) (Miller 2 AST),,,34 - 37,3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
193,0021500933,220,6,2,2,5:55 PM,5:07,,,Mejri S.FOUL (P1.T3) (S.Twardoski),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
194,0021500933,221,3,10,2,5:55 PM,5:07,Jokic Free Throw 1 of 1 (7 PTS),,,34 - 38,4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
195,0021500933,223,2,42,2,5:55 PM,4:54,,,MISS Parsons 3' Driving Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0021500933,224,4,0,2,5:55 PM,4:54,Jokic REBOUND (Off:1 Def:8),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
197,0021500933,225,6,26,2,5:55 PM,4:50,Mudiay Offensive Charge Foul (P1.PN) (D.Guthrie),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
198,0021500933,226,5,5,2,5:55 PM,4:50,Mudiay Foul Turnover (P1.T5),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
199,0021500933,227,8,0,2,5:56 PM,4:50,,,SUB: Nowitzki FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
200,0021500933,228,8,0,2,5:56 PM,4:50,,,SUB: Lee FOR Mejri,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
201,0021500933,229,6,1,2,5:56 PM,4:47,Miller P.FOUL (P1.PN) (D.Guthrie),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
202,0021500933,230,3,11,2,5:56 PM,4:47,,,Nowitzki Free Throw 1 of 2 (10 PTS),35 - 38,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0021500933,232,8,0,2,5:56 PM,4:47,SUB: Sampson FOR Toupane,,,,,4.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,4,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
204,0021500933,233,3,12,2,5:57 PM,4:47,,,Nowitzki Free Throw 2 of 2 (11 PTS),36 - 38,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
205,0021500933,235,5,1,2,5:57 PM,4:34,Mudiay Bad Pass Turnover (P2.T6),,D. Williams STEAL (2 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
206,0021500933,236,2,63,2,5:57 PM,4:12,,,MISS Barea 8' Fadeaway Jumper,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
207,0021500933,237,4,0,2,5:57 PM,4:09,,,Lee REBOUND (Off:2 Def:5),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0021500933,238,1,1,2,5:57 PM,4:03,,,Barea 24' 3PT Jump Shot (9 PTS) (Matthews 1 AST),39 - 38,-1,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
209,0021500933,239,2,1,2,5:58 PM,3:52,MISS Miller 27' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
210,0021500933,240,4,0,2,5:58 PM,3:51,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
211,0021500933,241,6,3,2,5:58 PM,3:51,Jokic L.B.FOUL (P2.PN) (D.Crawford),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
212,0021500933,242,3,11,2,5:58 PM,3:51,,,Lee Free Throw 1 of 2 (11 PTS),40 - 38,-2,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0021500933,244,8,0,2,5:58 PM,3:51,SUB: Faried FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
214,0021500933,245,3,12,2,5:58 PM,3:51,,,Lee Free Throw 2 of 2 (12 PTS),41 - 38,-3,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
215,0021500933,247,2,5,2,5:59 PM,3:45,MISS Faried 2' Layup,,Lee BLOCK (3 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL
216,0021500933,248,4,0,2,5:59 PM,3:44,Faried REBOUND (Off:3 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
217,0021500933,249,6,2,2,5:59 PM,3:43,,,D. Williams S.FOUL (P1.T4) (D.Guthrie),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
218,0021500933,250,3,11,2,5:59 PM,3:43,Faried Free Throw 1 of 2 (8 PTS),,,41 - 39,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
219,0021500933,252,3,12,2,5:59 PM,3:43,Faried Free Throw 2 of 2 (9 PTS),,,41 - 40,-1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
220,0021500933,254,6,2,2,6:00 PM,3:35,Sampson S.FOUL (P1.PN) (S.Twardoski),,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
221,0021500933,255,3,11,2,6:00 PM,3:35,,,D. Williams Free Throw 1 of 2 (3 PTS),42 - 40,-2,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
222,0021500933,257,3,12,2,6:00 PM,3:35,,,D. Williams Free Throw 2 of 2 (4 PTS),43 - 40,-3,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0021500933,259,2,3,2,6:00 PM,3:26,MISS Jokic 5' Hook Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
224,0021500933,260,4,0,2,6:01 PM,3:25,Jokic REBOUND (Off:2 Def:8),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
225,0021500933,261,6,14,2,6:01 PM,3:24,,,Nowitzki FLAGRANT.FOUL.TYPE1 (P2.PN) (S.Twardoski),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
226,0021500933,262,18,1,2,6:01 PM,3:24,,,,,,,261,,,,,,0,0,,,,,,1,0,,,,,
227,0021500933,264,3,18,2,6:02 PM,3:24,Jokic Free Throw Flagrant 1 of 2 (8 PTS),,,43 - 41,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
228,0021500933,266,3,19,2,6:02 PM,3:24,Jokic Free Throw Flagrant 2 of 2 (9 PTS),,,43 - 42,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
