,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
16,0021400429,17,2,1,1,5:24 PM,9:35,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
17,0021400429,18,4,0,1,5:24 PM,9:34,Andersen REBOUND (Off:0 Def:2),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
18,0021400429,19,1,5,1,5:24 PM,9:28,Chalmers 2' Layup (2 PTS),,,2 - 8,6,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
19,0021400429,20,1,79,1,5:24 PM,9:19,,,Irving 18' Pullup Jump Shot (4 PTS),4 - 8,4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
20,0021400429,21,6,2,1,5:24 PM,9:06,,,Marion S.FOUL (P1.T1),,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
21,0021400429,22,3,11,1,5:25 PM,9:06,Andersen Free Throw 1 of 2 (1 PTS),,,4 - 9,5,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
22,0021400429,24,3,12,1,5:25 PM,9:06,Andersen Free Throw 2 of 2 (2 PTS),,,4 - 10,6,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
23,0021400429,26,1,1,1,5:25 PM,8:48,,,Irving 21' Jump Shot (6 PTS),6 - 10,4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
24,0021400429,27,2,78,1,5:26 PM,8:33,MISS Wade 12' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
25,0021400429,28,4,0,1,5:26 PM,8:32,,,Marion REBOUND (Off:0 Def:1),,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
26,0021400429,29,1,42,1,5:26 PM,8:26,,,Irving 1' Driving Layup (8 PTS),8 - 10,2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
27,0021400429,30,1,1,1,5:26 PM,8:05,Deng 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),,,8 - 13,5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
28,0021400429,33,1,1,1,5:26 PM,7:56,,,Love 18' Jump Shot (2 PTS) (James 1 AST),10 - 13,3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
29,0021400429,34,6,26,1,5:27 PM,7:44,Chalmers Offensive Charge Foul (P1.T1),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
30,0021400429,35,5,5,1,5:27 PM,7:44,Chalmers Foul Turnover (P1.T1),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
31,0021400429,36,7,1,1,5:27 PM,7:44,HEAT Violation: Delay of game Violation,,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
32,0021400429,37,6,26,1,5:27 PM,7:32,,,Irving Offensive Charge Foul (P1.T2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
33,0021400429,38,5,5,1,5:27 PM,7:32,,,Irving Foul Turnover (P1.T3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
34,0021400429,39,2,1,1,5:28 PM,7:09,MISS Shaw. Williams  3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
35,0021400429,40,4,0,1,5:28 PM,7:08,Deng REBOUND (Off:3 Def:0),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
36,0021400429,41,1,43,1,5:28 PM,7:02,Andersen 2' Alley Oop Layup (4 PTS) (Deng 1 AST),,,10 - 15,5,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
37,0021400429,42,5,2,1,5:28 PM,6:57,Wade STEAL (2 STL),,James Lost Ball Turnover (P2.T4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
38,0021400429,43,1,63,1,5:28 PM,6:49,Wade 18' Fadeaway Jumper (6 PTS),,,10 - 17,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
39,0021400429,44,6,2,1,5:29 PM,6:39,Andersen S.FOUL (P1.T2),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
40,0021400429,45,3,11,1,5:29 PM,6:39,,,James Free Throw 1 of 2 (1 PTS),11 - 17,6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
41,0021400429,47,8,0,1,5:29 PM,6:39,SUB: Cole FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
42,0021400429,48,3,12,1,5:29 PM,6:39,,,James Free Throw 2 of 2 (2 PTS),12 - 17,5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
43,0021400429,50,1,1,1,5:29 PM,6:24,Wade 21' Jump Shot (8 PTS) (Cole 1 AST),,,12 - 19,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
44,0021400429,51,5,1,1,5:30 PM,6:12,,,Marion Bad Pass Turnover (P1.T5),,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
45,0021400429,52,2,63,1,5:30 PM,5:59,MISS Wade 16' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
46,0021400429,53,4,0,1,5:30 PM,5:57,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
47,0021400429,54,2,1,1,5:30 PM,5:51,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0021400429,55,4,0,1,5:30 PM,5:50,Deng REBOUND (Off:3 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
49,0021400429,56,6,2,1,5:30 PM,5:44,,,Marion S.FOUL (P2.T3),,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
50,0021400429,57,9,1,1,5:30 PM,5:44,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
51,0021400429,59,8,0,1,5:33 PM,5:44,,,SUB: Waiters FOR Marion,,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
52,0021400429,60,8,0,1,5:33 PM,5:44,SUB: Haslem FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
53,0021400429,61,3,11,1,5:34 PM,5:44,MISS Cole Free Throw 1 of 2,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
54,0021400429,62,4,1,1,5:34 PM,5:44,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
55,0021400429,63,3,12,1,5:34 PM,5:44,Cole Free Throw 2 of 2 (1 PTS),,,12 - 20,8,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
56,0021400429,65,2,42,1,5:34 PM,5:28,,,MISS James 1' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,0021400429,66,4,0,1,5:34 PM,5:27,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
58,0021400429,67,5,39,1,5:34 PM,5:24,Deng Step Out of Bounds Turnover (P1.T2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
59,0021400429,68,1,5,1,5:35 PM,5:02,,,Love 2' Layup (4 PTS),14 - 20,6,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
60,0021400429,69,2,63,1,5:35 PM,4:43,MISS Wade 17' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
61,0021400429,70,4,0,1,5:35 PM,4:42,,,Waiters REBOUND (Off:0 Def:1),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021400429,71,1,1,1,5:36 PM,4:26,,,Miller  3PT Jump Shot (3 PTS) (James 2 AST),17 - 20,3,5.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
63,0021400429,72,1,42,1,5:36 PM,4:06,Deng 1' Driving Layup (7 PTS),,,17 - 22,5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
64,0021400429,73,1,5,1,5:36 PM,3:53,,,James 2' Layup (4 PTS) (Irving 1 AST),19 - 22,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
65,0021400429,74,6,2,1,5:36 PM,3:53,Haslem S.FOUL (P1.T3),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
66,0021400429,75,8,0,1,5:36 PM,3:53,,,SUB: Thompson FOR Miller,,,5.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
67,0021400429,76,3,10,1,5:36 PM,3:53,,,MISS James Free Throw 1 of 1,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
68,0021400429,78,4,0,1,5:37 PM,3:51,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
69,0021400429,79,1,5,1,5:37 PM,3:36,Deng 1' Layup (9 PTS) (Cole 2 AST),,,19 - 24,5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
70,0021400429,80,1,52,1,5:37 PM,3:18,,,Thompson  Alley Oop Dunk (2 PTS) (James 3 AST),21 - 24,3,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
71,0021400429,81,5,2,1,5:37 PM,3:05,Cole Lost Ball Turnover (P1.T3),,Irving STEAL (1 STL),,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0021400429,82,5,2,1,5:38 PM,3:00,Haslem STEAL (1 STL),,James Lost Ball Turnover (P3.T6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
73,0021400429,83,1,5,1,5:38 PM,2:56,Wade 1' Layup (10 PTS) (Deng 2 AST),,,21 - 26,5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
74,0021400429,84,1,42,1,5:38 PM,2:50,,,Waiters 2' Driving Layup (2 PTS) (James 4 AST),23 - 26,3,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
75,0021400429,85,2,56,1,5:38 PM,2:31,MISS Cole 7' Running Hook Shot,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
76,0021400429,87,4,0,1,5:38 PM,2:30,Wade REBOUND (Off:1 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
77,0021400429,86,1,87,1,5:38 PM,2:30,Wade  Putback Dunk (12 PTS),,,23 - 28,5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
78,0021400429,88,2,63,1,5:38 PM,2:11,,,MISS Irving 16' Fadeaway Jumper,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0021400429,89,4,0,1,5:38 PM,2:10,,,Love REBOUND (Off:1 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
80,0021400429,90,5,2,1,5:38 PM,2:09,Shaw. Williams STEAL (1 STL),,Love Lost Ball Turnover (P1.T7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,
81,0021400429,91,9,1,1,5:39 PM,2:04,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
82,0021400429,94,8,0,1,5:42 PM,2:04,SUB: Whiteside FOR Shaw. Williams,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
83,0021400429,95,8,0,1,5:42 PM,2:04,SUB: Chalmers FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
84,0021400429,97,10,0,1,5:43 PM,2:03,Jump Ball Haslem vs. Irving: Tip to Whiteside,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
85,0021400429,98,6,1,1,5:43 PM,1:48,,,James P.FOUL (P1.T4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
86,0021400429,99,8,0,1,5:43 PM,1:48,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
87,0021400429,100,5,11,1,5:44 PM,1:34,HEAT Turnover: Shot Clock (T#4),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
88,0021400429,101,6,2,1,5:44 PM,1:24,Haslem S.FOUL (P2.T4),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
89,0021400429,102,3,11,1,5:44 PM,1:24,,,Love Free Throw 1 of 2 (5 PTS),24 - 28,4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
90,0021400429,104,3,12,1,5:44 PM,1:24,,,Love Free Throw 2 of 2 (6 PTS),25 - 28,3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
91,0021400429,106,1,1,1,5:45 PM,1:06,Haslem 4' Jump Shot (2 PTS) (Deng 3 AST),,,25 - 30,5,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
92,0021400429,107,6,2,1,5:45 PM,0:47,Whiteside S.FOUL (P1.PN),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
93,0021400429,108,3,11,1,5:45 PM,0:47,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
94,0021400429,109,4,1,1,5:45 PM,0:47,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
95,0021400429,110,8,0,1,5:46 PM,0:47,,,SUB: Marion FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
96,0021400429,111,3,12,1,5:46 PM,0:47,,,James Free Throw 2 of 2 (5 PTS),26 - 30,4,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
97,0021400429,113,6,4,1,5:46 PM,0:38,Whiteside OFF.Foul (P2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
98,0021400429,114,5,5,1,5:46 PM,0:38,Whiteside Foul Turnover (P1.T5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
99,0021400429,115,2,1,1,5:46 PM,0:28,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
100,0021400429,116,4,0,1,5:46 PM,0:27,Haslem REBOUND (Off:0 Def:1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
101,0021400429,117,2,1,1,5:47 PM,0:06,MISS Chalmers 9' Jump Shot,,Waiters BLOCK (1 BLK),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE
102,0021400429,118,4,0,1,5:47 PM,0:05,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
103,0021400429,119,2,1,1,5:47 PM,0:02,MISS Cole 14' Jump Shot,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
104,0021400429,120,4,0,1,5:47 PM,0:01,,,Marion REBOUND (Off:0 Def:2),,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
105,0021400429,121,6,2,1,5:47 PM,0:00,Haslem S.FOUL (P3.PN),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
106,0021400429,122,3,11,1,5:48 PM,0:00,,,James Free Throw 1 of 2 (6 PTS),27 - 30,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
107,0021400429,124,3,12,1,5:48 PM,0:00,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
108,0021400429,126,4,0,1,5:48 PM,0:00,Deng REBOUND (Off:3 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
109,0021400429,127,13,0,1,5:48 PM,0:00,,,,27 - 30,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021400429,129,12,0,2,5:52 PM,12:00,,,,27 - 30,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021400429,130,1,1,2,5:52 PM,11:37,Cole 25' 3PT Jump Shot (4 PTS) (Granger 1 AST),,,27 - 33,6,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,
112,0021400429,131,5,4,2,5:52 PM,11:22,,,Waiters Traveling Turnover (P1.T8),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
113,0021400429,132,6,1,2,5:53 PM,11:07,,,Thompson P.FOUL (P1.T1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
