,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021400143,131,1,42,2,6:43 PM,8:49,,,Mayo 2' Driving Layup (2 PTS),25 - 29,4,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021400143,132,6,2,2,6:43 PM,8:49,Haslem S.FOUL (P1.T1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
117,0021400143,133,9,4,2,6:43 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021400143,135,8,0,2,6:45 PM,8:49,,,SUB: Dudley FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
119,0021400143,137,3,10,2,6:46 PM,8:49,,,MISS Mayo Free Throw 1 of 1,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021400143,139,4,0,2,6:46 PM,8:48,Ennis REBOUND (Off:0 Def:1),,,,,4.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
121,0021400143,140,2,1,2,6:46 PM,8:24,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
122,0021400143,141,4,0,2,6:46 PM,8:23,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
123,0021400143,142,5,1,2,6:47 PM,8:08,Ennis STEAL (2 STL),,Bayless Bad Pass Turnover (P1.T6),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
124,0021400143,143,6,1,2,6:47 PM,8:00,,,Ilyasova P.FOUL (P1.T1),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
125,0021400143,144,8,0,2,6:47 PM,8:00,,,SUB: Wolters FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
126,0021400143,145,1,3,2,6:47 PM,7:49,Haslem 4' Hook Shot (2 PTS) (Ennis 2 AST),,,25 - 31,6,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
127,0021400143,146,6,26,2,6:48 PM,7:41,,,Pachulia Offensive Charge Foul (P1.T2),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
128,0021400143,147,5,5,2,6:48 PM,7:41,,,Pachulia Foul Turnover (P1.T7),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
129,0021400143,148,6,1,2,6:48 PM,7:27,,,Wolters P.FOUL (P1.T3),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,1,0,,,,,
130,0021400143,149,2,1,2,6:48 PM,7:15,MISS Ennis 24' 3PT Jump Shot,,,,,4.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
131,0021400143,150,4,0,2,6:49 PM,7:14,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
132,0021400143,151,6,1,2,6:49 PM,7:06,Haslem P.FOUL (P2.T2),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
133,0021400143,152,8,0,2,6:49 PM,7:06,SUB: Shaw. Williams FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,
134,0021400143,153,1,42,2,6:49 PM,7:02,,,Pachulia 1' Driving Layup (2 PTS),27 - 31,4,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
135,0021400143,155,5,40,2,6:50 PM,6:48,Haslem Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
136,0021400143,156,8,0,2,6:50 PM,6:48,SUB: Deng FOR Ennis,,,,,4.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
137,0021400143,157,2,1,2,6:50 PM,6:37,,,MISS Pachulia 17' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021400143,158,4,0,2,6:50 PM,6:36,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
139,0021400143,159,2,1,2,6:50 PM,6:23,MISS Haslem 18' Jump Shot,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
140,0021400143,160,4,0,2,6:50 PM,6:22,,,Wolters REBOUND (Off:0 Def:1),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
141,0021400143,161,2,1,2,6:50 PM,6:16,,,MISS Pachulia 25' 3PT Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021400143,162,4,0,2,6:50 PM,6:15,Shaw. Williams REBOUND (Off:1 Def:2),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
143,0021400143,163,1,1,2,6:50 PM,6:09,Deng  3PT Jump Shot (7 PTS) (Napier 1 AST),,,27 - 34,7,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
144,0021400143,164,2,1,2,6:51 PM,5:48,,,MISS Mayo 24' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
145,0021400143,165,4,0,2,6:51 PM,5:47,Shaw. Williams REBOUND (Off:1 Def:3),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
146,0021400143,166,1,42,2,6:51 PM,5:43,Chalmers 1' Driving Layup (4 PTS) (Shaw. Williams 1 AST),,,27 - 36,9,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,
147,0021400143,167,6,2,2,6:51 PM,5:43,,,Dudley S.FOUL (P1.T4),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
148,0021400143,168,9,1,2,6:51 PM,5:43,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
149,0021400143,170,8,0,2,6:54 PM,5:43,,,SUB: Parker FOR Dudley,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
150,0021400143,171,8,0,2,6:54 PM,5:43,,,SUB: Antetokounmpo FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
151,0021400143,172,8,0,2,6:54 PM,5:43,,,SUB: Knight FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
152,0021400143,173,8,0,2,6:54 PM,5:43,,,SUB: Sanders FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
153,0021400143,175,3,10,2,6:54 PM,5:43,MISS Chalmers Free Throw 1 of 1,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
154,0021400143,177,4,0,2,6:54 PM,5:42,,,Parker REBOUND (Off:0 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021400143,178,2,65,2,6:54 PM,5:22,,,MISS Sanders 10' Jump Hook Shot,,,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
156,0021400143,179,4,0,2,6:55 PM,5:21,Haslem REBOUND (Off:0 Def:1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0021400143,180,2,77,2,6:55 PM,5:04,MISS Deng 3' Driving Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0021400143,181,4,0,2,6:55 PM,5:03,Shaw. Williams REBOUND (Off:2 Def:3),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
159,0021400143,182,1,63,2,6:55 PM,4:51,Chalmers 16' Fadeaway Jumper (6 PTS),,,27 - 38,11,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
160,0021400143,183,2,65,2,6:55 PM,4:26,,,MISS Sanders 9' Jump Hook Shot,,,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
161,0021400143,184,4,0,2,6:56 PM,4:25,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
162,0021400143,185,8,0,2,6:56 PM,4:25,SUB: Ennis FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
163,0021400143,186,5,41,2,6:56 PM,4:23,Deng STEAL (1 STL),,Knight Poss Lost Ball Turnover (P1.T8),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
164,0021400143,187,2,1,2,6:56 PM,4:17,MISS Shaw. Williams 24' 3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
165,0021400143,188,4,0,2,6:56 PM,4:16,Ennis REBOUND (Off:1 Def:1),,,,,4.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0021400143,189,2,1,2,6:56 PM,4:03,MISS Shaw. Williams  3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
167,0021400143,190,4,0,2,6:56 PM,4:02,,,Wolters REBOUND (Off:0 Def:2),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
168,0021400143,191,1,52,2,6:56 PM,3:59,,,Antetokounmpo  Alley Oop Dunk (4 PTS) (Knight 2 AST),29 - 38,9,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
169,0021400143,192,5,1,2,6:57 PM,3:56,Napier Bad Pass Turnover (P1.T6),,,,,4.0,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
170,0021400143,193,2,1,2,6:57 PM,3:42,,,MISS Parker 10' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
171,0021400143,194,4,0,2,6:57 PM,3:41,Haslem REBOUND (Off:0 Def:2),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0021400143,195,5,2,2,6:57 PM,3:24,Haslem Lost Ball Turnover (P2.T7),,Antetokounmpo STEAL (1 STL),,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
173,0021400143,196,6,29,2,6:58 PM,3:21,Shaw. Williams Shooting Block Foul (P3.T3),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
174,0021400143,197,3,11,2,6:58 PM,3:21,,,Antetokounmpo Free Throw 1 of 2 (5 PTS),30 - 38,8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021400143,199,8,0,2,6:58 PM,3:21,SUB: Cole FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
176,0021400143,200,8,0,2,6:58 PM,3:21,SUB: Bosh FOR Shaw. Williams,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
177,0021400143,201,3,12,2,6:58 PM,3:21,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
178,0021400143,203,4,0,2,6:58 PM,3:20,Haslem REBOUND (Off:0 Def:3),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
179,0021400143,205,6,2,2,6:59 PM,2:57,,,Sanders S.FOUL (P2.PN),,,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
180,0021400143,206,9,1,2,6:59 PM,2:57,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
181,0021400143,208,8,0,2,7:02 PM,2:57,SUB: Andersen FOR Haslem,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
182,0021400143,209,8,0,2,7:02 PM,2:57,,,SUB: Pachulia FOR Sanders,,,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
183,0021400143,210,3,11,2,7:02 PM,2:57,Bosh Free Throw 1 of 2 (3 PTS),,,30 - 39,9,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0021400143,212,3,12,2,7:02 PM,2:57,Bosh Free Throw 2 of 2 (4 PTS),,,30 - 40,10,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
185,0021400143,214,2,1,2,7:03 PM,2:35,,,MISS Parker 18' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
186,0021400143,215,4,0,2,7:03 PM,2:34,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
187,0021400143,216,1,42,2,7:03 PM,2:13,Deng 1' Driving Layup (9 PTS) (Bosh 4 AST),,,30 - 42,12,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
188,0021400143,217,1,7,2,7:04 PM,1:56,,,Parker  Dunk (10 PTS) (Antetokounmpo 1 AST),32 - 42,10,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
189,0021400143,218,6,1,2,7:04 PM,1:40,,,Antetokounmpo P.FOUL (P2.PN),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
190,0021400143,219,3,11,2,7:04 PM,1:40,MISS Deng Free Throw 1 of 2,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
191,0021400143,220,4,1,2,7:04 PM,1:40,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
192,0021400143,221,8,0,2,7:04 PM,1:40,SUB: Chalmers FOR Ennis,,,,,4.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
193,0021400143,222,3,12,2,7:05 PM,1:40,Deng Free Throw 2 of 2 (10 PTS),,,32 - 43,11,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0021400143,224,1,42,2,7:05 PM,1:29,,,Parker 2' Driving Layup (12 PTS),34 - 43,9,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
195,0021400143,226,2,1,2,7:06 PM,1:04,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
196,0021400143,227,4,0,2,7:06 PM,1:03,,,Wolters REBOUND (Off:0 Def:3),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0021400143,228,2,1,2,7:06 PM,0:54,,,MISS Knight 22' Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
198,0021400143,229,4,0,2,7:06 PM,0:53,Deng REBOUND (Off:0 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0021400143,230,2,77,2,7:06 PM,0:36,MISS Chalmers 5' Driving Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0021400143,231,4,0,2,7:06 PM,0:35,,,Pachulia REBOUND (Off:1 Def:2),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0021400143,232,6,1,2,7:06 PM,0:34,Chalmers P.FOUL (P1.T4),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
202,0021400143,234,1,7,2,7:07 PM,0:25,,,Pachulia  Dunk (4 PTS) (Antetokounmpo 2 AST),36 - 43,7,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
203,0021400143,235,9,2,2,7:07 PM,0:20,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
204,0021400143,238,8,0,2,7:08 PM,0:20,SUB: Ennis FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
205,0021400143,239,1,75,2,7:09 PM,0:07,Chalmers 2' Driving Finger Roll Layup (8 PTS),,,36 - 45,9,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
206,0021400143,240,6,2,2,7:09 PM,0:07,,,Antetokounmpo S.FOUL (P3.PN),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
207,0021400143,241,3,10,2,7:09 PM,0:07,Chalmers Free Throw 1 of 1 (9 PTS),,,36 - 46,10,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
208,0021400143,243,1,42,2,7:09 PM,0:02,,,Antetokounmpo 1' Driving Layup (7 PTS),38 - 46,8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
209,0021400143,244,5,1,2,7:09 PM,0:02,Bosh Bad Pass Turnover (P2.T8),,Wolters STEAL (1 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
210,0021400143,245,2,1,2,7:09 PM,0:00,,,MISS Wolters 19' Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021400143,246,4,0,2,7:09 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
212,0021400143,247,13,0,2,7:09 PM,0:00,,,,38 - 46,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0021400143,249,12,0,3,7:25 PM,12:00,,,,38 - 46,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021400143,250,2,1,3,7:25 PM,11:47,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
215,0021400143,251,4,0,3,7:25 PM,11:46,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
216,0021400143,252,6,2,3,7:26 PM,11:30,Bosh S.FOUL (P1.T1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
217,0021400143,253,3,11,3,7:26 PM,11:30,,,Parker Free Throw 1 of 2 (13 PTS),39 - 46,7,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
218,0021400143,255,3,12,3,7:26 PM,11:30,,,MISS Parker Free Throw 2 of 2,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
219,0021400143,257,4,0,3,7:26 PM,11:29,Shaw. Williams REBOUND (Off:2 Def:4),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0021400143,258,5,1,3,7:27 PM,11:11,Cole Bad Pass Turnover (P2.T9),,Middleton STEAL (2 STL),,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
221,0021400143,259,5,1,3,7:27 PM,11:05,Chalmers STEAL (1 STL),,Knight Bad Pass Turnover (P2.T9),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
222,0021400143,260,5,1,3,7:27 PM,11:00,Chalmers Bad Pass Turnover (P2.T10),,Parker STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
223,0021400143,261,1,48,3,7:27 PM,10:57,,,Sanders 2' Dunk (6 PTS) (Parker 1 AST),41 - 46,5,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
224,0021400143,262,2,42,3,7:27 PM,10:38,MISS Chalmers 2' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
225,0021400143,263,4,0,3,7:27 PM,10:37,,,Parker REBOUND (Off:0 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0021400143,264,2,1,3,7:27 PM,10:32,Bosh BLOCK (2 BLK),,MISS Parker 4' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
227,0021400143,265,4,0,3,7:27 PM,10:30,Deng REBOUND (Off:0 Def:4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
228,0021400143,266,1,1,3,7:28 PM,10:20,Chalmers 25' 3PT Jump Shot (12 PTS) (Cole 1 AST),,,41 - 49,8,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
229,0021400143,267,1,63,3,7:28 PM,10:01,,,Middleton 15' Fadeaway Jumper (4 PTS),43 - 49,6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021400143,268,2,1,3,7:28 PM,9:43,MISS Cole 20' Jump Shot,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
231,0021400143,269,4,0,3,7:28 PM,9:42,,,Sanders REBOUND (Off:1 Def:3),,,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
232,0021400143,270,1,57,3,7:28 PM,9:27,,,Sanders 4' Driving Hook Shot (8 PTS),45 - 49,4,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
233,0021400143,271,9,1,3,7:29 PM,9:27,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
