,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021400121,11,4,0,1,10:48 PM,10:40,Bogut REBOUND (Off:0 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
11,0021400121,12,1,42,1,10:49 PM,10:27,Barnes 1' Driving Layup (2 PTS) (Bogut 1 AST),,,4 - 4,TIE,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
12,0021400121,13,1,79,1,10:49 PM,10:03,,,Garnett 21' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),6 - 4,-2,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
13,0021400121,14,6,2,1,10:49 PM,9:50,,,Lopez S.FOUL (P1.T1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
14,0021400121,15,3,11,1,10:49 PM,9:50,Thompson Free Throw 1 of 2 (1 PTS),,,6 - 5,-1,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
15,0021400121,17,3,12,1,10:50 PM,9:50,Thompson Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
16,0021400121,19,1,47,1,10:50 PM,9:30,,,Garnett 9' Turnaround Jump Shot (4 PTS) (Johnson 2 AST),8 - 6,-2,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
17,0021400121,21,1,42,1,10:51 PM,9:10,Bogut 1' Driving Layup (2 PTS) (Barnes 2 AST),,,8 - 8,TIE,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
18,0021400121,22,6,2,1,10:51 PM,9:10,,,D. Williams S.FOUL (P1.T2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
19,0021400121,23,3,10,1,10:51 PM,9:10,Bogut Free Throw 1 of 1 (3 PTS),,,8 - 9,1,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
20,0021400121,25,1,81,1,10:51 PM,9:00,,,Lopez 11' Pullup Bank Shot (4 PTS) (D. Williams 1 AST),10 - 9,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
21,0021400121,26,2,58,1,10:52 PM,8:48,MISS Bogut 7' Turnaround Hook Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
22,0021400121,27,4,0,1,10:52 PM,8:47,,,Garnett REBOUND (Off:0 Def:1),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
23,0021400121,28,6,2,1,10:52 PM,8:37,Bogut S.FOUL (P1.T1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
24,0021400121,29,3,11,1,10:52 PM,8:37,,,Lopez Free Throw 1 of 2 (5 PTS),11 - 9,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
25,0021400121,31,3,12,1,10:52 PM,8:37,,,Lopez Free Throw 2 of 2 (6 PTS),12 - 9,-3,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
26,0021400121,33,2,79,1,10:53 PM,8:29,MISS Thompson 18' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
27,0021400121,34,4,0,1,10:53 PM,8:28,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
28,0021400121,35,1,65,1,10:53 PM,8:19,,,Lopez 12' Jump Hook Shot (8 PTS) (D. Williams 2 AST),14 - 9,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
29,0021400121,36,1,79,1,10:53 PM,8:12,Thompson 18' Pullup Jump Shot (4 PTS),,,14 - 11,-3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0021400121,37,1,80,1,10:53 PM,7:54,,,Johnson 14' Step Back Jump Shot (2 PTS),16 - 11,-5,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
31,0021400121,38,2,1,1,10:53 PM,7:43,MISS Bogut 10' Jump Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
32,0021400121,39,4,0,1,10:53 PM,7:42,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
33,0021400121,40,1,42,1,10:53 PM,7:40,,,Bogdanovic 2' Driving Layup (2 PTS) (D. Williams 3 AST),18 - 11,-7,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
34,0021400121,41,9,1,1,10:54 PM,7:33,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
35,0021400121,42,1,79,1,10:57 PM,7:20,Green 28' 3PT Pullup Jump Shot (3 PTS) (Barnes 3 AST),,,18 - 14,-4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
36,0021400121,43,6,2,1,10:57 PM,7:03,Green S.FOUL (P1.T2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
37,0021400121,44,3,11,1,10:57 PM,7:03,,,Lopez Free Throw 1 of 2 (9 PTS),19 - 14,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
38,0021400121,46,8,0,1,10:57 PM,7:03,,,SUB: Kirilenko FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
39,0021400121,47,3,12,1,10:58 PM,7:03,,,Lopez Free Throw 2 of 2 (10 PTS),20 - 14,-6,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
40,0021400121,49,2,56,1,10:58 PM,6:50,MISS Barnes 7' Running Hook Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
41,0021400121,50,4,0,1,10:58 PM,6:49,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
42,0021400121,51,1,79,1,10:58 PM,6:45,Green 27' 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),,,20 - 17,-3,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
43,0021400121,52,2,1,1,10:58 PM,6:28,,,MISS Lopez 20' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0021400121,53,4,0,1,10:58 PM,6:27,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
45,0021400121,54,1,79,1,10:58 PM,6:21,Barnes 26' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),,,20 - 20,TIE,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
46,0021400121,55,2,1,1,10:59 PM,6:03,,,MISS Lopez 17' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
47,0021400121,56,4,0,1,10:59 PM,6:02,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
48,0021400121,57,8,0,1,10:59 PM,6:02,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
49,0021400121,58,2,1,1,10:59 PM,5:54,,,MISS Johnson 12' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
50,0021400121,60,4,0,1,10:59 PM,5:53,,,Johnson REBOUND (Off:1 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0021400121,59,2,5,1,10:59 PM,5:53,,,MISS Johnson 1' Layup,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
52,0021400121,61,4,0,1,10:59 PM,5:51,Bogut REBOUND (Off:0 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
53,0021400121,62,2,46,1,10:59 PM,5:46,MISS Thompson 10' Running Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
54,0021400121,63,4,0,1,10:59 PM,5:45,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
55,0021400121,64,1,88,1,11:00 PM,5:37,,,Lopez  Driving Slam Dunk (12 PTS) (D. Williams 4 AST),22 - 20,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
56,0021400121,65,2,1,1,11:00 PM,5:24,MISS Green 26' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
57,0021400121,66,4,0,1,11:00 PM,5:23,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
58,0021400121,67,5,1,1,11:00 PM,5:20,Iguodala STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
59,0021400121,68,1,79,1,11:00 PM,5:13,Thompson 24' 3PT Pullup Jump Shot (7 PTS) (Green 2 AST),,,22 - 23,1,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
60,0021400121,69,5,1,1,11:00 PM,4:50,,,Lopez Bad Pass Turnover (P1.T2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
61,0021400121,70,2,79,1,11:01 PM,4:39,MISS Iguodala 27' 3PT Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0021400121,71,4,0,1,11:01 PM,4:38,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
63,0021400121,72,1,79,1,11:01 PM,4:19,,,D. Williams 14' Pullup Jump Shot (4 PTS) (Johnson 3 AST),24 - 23,-1,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
64,0021400121,73,2,1,1,11:01 PM,4:09,MISS Thompson 10' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
65,0021400121,74,4,0,1,11:01 PM,4:08,,,Bogdanovic REBOUND (Off:0 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
66,0021400121,75,1,79,1,11:01 PM,3:58,,,D. Williams 17' Pullup Jump Shot (6 PTS),26 - 23,-3,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
67,0021400121,76,2,1,1,11:02 PM,3:45,MISS Iguodala 26' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
68,0021400121,77,4,0,1,11:02 PM,3:44,Curry REBOUND (Off:1 Def:0),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
69,0021400121,78,2,79,1,11:02 PM,3:34,MISS Curry  3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
70,0021400121,79,4,0,1,11:02 PM,3:33,Bogut REBOUND (Off:1 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
71,0021400121,80,2,73,1,11:02 PM,3:21,MISS Thompson 2' Driving Reverse Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021400121,82,4,0,1,11:02 PM,3:19,Bogut REBOUND (Off:2 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0021400121,81,1,72,1,11:02 PM,3:19,Bogut 1' Putback Layup (5 PTS),,,26 - 25,-1,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
74,0021400121,83,6,26,1,11:02 PM,3:07,,,Johnson Offensive Charge Foul (P1.T3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
75,0021400121,84,5,5,1,11:02 PM,3:07,,,Johnson Foul Turnover (P1.T3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
76,0021400121,85,8,0,1,11:03 PM,3:07,SUB: Barbosa FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
77,0021400121,86,8,0,1,11:03 PM,3:07,,,SUB: Teletovic FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
78,0021400121,87,8,0,1,11:03 PM,3:07,,,SUB: Jack FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
79,0021400121,88,8,0,1,11:03 PM,3:07,,,SUB: Plumlee FOR Kirilenko,,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
80,0021400121,89,2,1,1,11:03 PM,2:53,MISS Green 9' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
81,0021400121,90,4,0,1,11:03 PM,2:52,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
82,0021400121,91,1,47,1,11:03 PM,2:34,,,Johnson 8' Turnaround Jump Shot (4 PTS),28 - 25,-3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
83,0021400121,92,5,4,1,11:03 PM,2:21,Barbosa Traveling Turnover (P1.T1),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
84,0021400121,93,9,1,1,11:03 PM,2:21,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
85,0021400121,95,8,0,1,11:06 PM,2:21,SUB: Speights FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
86,0021400121,96,8,0,1,11:06 PM,2:21,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
87,0021400121,97,1,42,1,11:07 PM,2:09,,,Plumlee 2' Driving Layup (2 PTS) (Jack 1 AST),30 - 25,-5,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
88,0021400121,98,6,2,1,11:07 PM,2:09,Iguodala S.FOUL (P1.T3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
89,0021400121,99,3,10,1,11:07 PM,2:09,,,Plumlee Free Throw 1 of 1 (3 PTS),31 - 25,-6,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
90,0021400121,101,1,8,1,11:07 PM,1:55,Speights  Slam Dunk (2 PTS) (Curry 1 AST),,,31 - 27,-4,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
91,0021400121,102,2,1,1,11:08 PM,1:39,Barbosa BLOCK (1 BLK),,MISS Bogdanovic 6' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW
92,0021400121,103,4,0,1,11:08 PM,1:39,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
93,0021400121,104,8,0,1,11:08 PM,1:39,SUB: Livingston FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
94,0021400121,105,8,0,1,11:08 PM,1:39,,,SUB: Anderson FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
95,0021400121,106,2,79,1,11:08 PM,1:36,,,MISS Anderson 16' Pullup Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
96,0021400121,107,4,0,1,11:08 PM,1:35,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0021400121,108,2,1,1,11:08 PM,1:26,MISS Barnes 8' Jump Shot,,Plumlee BLOCK (1 BLK),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
98,0021400121,109,4,0,1,11:08 PM,1:25,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
99,0021400121,110,5,1,1,11:08 PM,1:20,Speights STEAL (1 STL),,Jack Bad Pass Turnover (P1.T4),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
100,0021400121,111,2,75,1,11:08 PM,1:07,MISS Barbosa 2' Driving Finger Roll Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0021400121,112,4,0,1,11:08 PM,1:05,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0021400121,113,1,78,1,11:09 PM,0:58,Barnes 6' Floating Jump Shot (7 PTS) (Barbosa 1 AST),,,31 - 29,-2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
103,0021400121,114,6,2,1,11:09 PM,0:58,,,Teletovic S.FOUL (P1.T4),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
104,0021400121,115,3,10,1,11:09 PM,0:58,Barnes Free Throw 1 of 1 (8 PTS),,,31 - 30,-1,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0021400121,117,6,2,1,11:09 PM,0:50,Livingston S.FOUL (P1.T4),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
106,0021400121,118,3,11,1,11:10 PM,0:50,,,Jack Free Throw 1 of 2 (1 PTS),32 - 30,-2,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
107,0021400121,120,3,12,1,11:10 PM,0:50,,,MISS Jack Free Throw 2 of 2,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021400121,122,4,0,1,11:10 PM,0:49,,,Teletovic REBOUND (Off:1 Def:0),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
109,0021400121,123,2,1,1,11:10 PM,0:37,,,MISS Plumlee 4' Jump Shot,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
