,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
76,0021401168,85,6,2,1,8:58 PM,4:36,Parker S.FOUL (P1.T3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
77,0021401168,86,3,11,1,8:58 PM,4:36,,,Harden Free Throw 1 of 2 (5 PTS),20 - 15,-5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
78,0021401168,88,3,12,1,8:59 PM,4:36,,,Harden Free Throw 2 of 2 (6 PTS),21 - 15,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
79,0021401168,90,1,42,1,8:59 PM,4:21,Leonard 1' Driving Layup (2 PTS) (Ginobili 1 AST),,,21 - 17,-4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
80,0021401168,91,1,1,1,9:00 PM,4:02,,,Harden  3PT Jump Shot (9 PTS) (Smith 1 AST),24 - 17,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
81,0021401168,92,1,1,1,9:00 PM,3:42,Ginobili 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),,,24 - 20,-4,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
82,0021401168,93,1,1,1,9:00 PM,3:23,,,Smith 24' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),27 - 20,-7,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
83,0021401168,94,2,66,1,9:01 PM,3:06,MISS Baynes 5' Jump Bank Shot,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
84,0021401168,95,4,0,1,9:01 PM,3:05,,,Smith REBOUND (Off:0 Def:1),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0021401168,96,1,7,1,9:01 PM,3:01,,,Ariza  Dunk (5 PTS) (Smith 2 AST),29 - 20,-9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
86,0021401168,97,1,1,1,9:01 PM,2:39,Parker 7' Jump Shot (11 PTS),,,29 - 22,-7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
87,0021401168,98,1,78,1,9:01 PM,2:25,,,Harden 9' Floating Jump Shot (11 PTS),31 - 22,-9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
88,0021401168,99,1,42,1,9:02 PM,2:15,Parker 3' Driving Layup (13 PTS),,,31 - 24,-7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
89,0021401168,100,6,2,1,9:02 PM,2:06,Ginobili S.FOUL (P1.T4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
90,0021401168,101,3,11,1,9:02 PM,2:06,,,MISS Dorsey Free Throw 1 of 2,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
91,0021401168,102,4,1,1,9:02 PM,2:06,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
92,0021401168,120,8,0,1,9:02 PM,2:06,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
93,0021401168,103,8,0,1,9:02 PM,2:06,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
94,0021401168,104,8,0,1,9:02 PM,2:06,SUB: Joseph FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
95,0021401168,105,8,0,1,9:02 PM,2:06,SUB: Duncan FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
96,0021401168,106,3,12,1,9:02 PM,2:06,,,MISS Dorsey Free Throw 2 of 2,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
97,0021401168,108,4,0,1,9:03 PM,2:05,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
98,0021401168,109,2,1,1,9:03 PM,1:45,MISS Joseph 17' Jump Shot,,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
99,0021401168,110,4,0,1,9:03 PM,1:44,,,Smith REBOUND (Off:0 Def:2),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
100,0021401168,112,2,1,1,9:03 PM,1:37,Diaw BLOCK (1 BLK),,MISS Smith 6' Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
101,0021401168,113,4,0,1,9:03 PM,1:36,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
102,0021401168,114,2,1,1,9:03 PM,1:27,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0021401168,115,4,0,1,9:03 PM,1:26,,,Dorsey REBOUND (Off:0 Def:2),,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
104,0021401168,116,1,5,1,9:03 PM,1:19,,,Harden 3' Layup (13 PTS),33 - 24,-9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
105,0021401168,117,6,1,1,9:04 PM,1:08,,,Prigioni P.FOUL (P1.T4),,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
106,0021401168,118,1,1,1,9:04 PM,0:54,Ginobili 24' 3PT Jump Shot (6 PTS) (Diaw 1 AST),,,33 - 27,-6,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
107,0021401168,119,6,28,1,9:04 PM,0:45,Diaw Personal Take Foul (P1.PN),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
108,0021401168,121,3,11,1,9:05 PM,0:45,,,MISS Dorsey Free Throw 1 of 2,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
109,0021401168,122,4,1,1,9:05 PM,0:45,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
110,0021401168,123,3,12,1,9:05 PM,0:45,,,MISS Dorsey Free Throw 2 of 2,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0021401168,126,4,0,1,9:05 PM,0:44,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
112,0021401168,127,1,77,1,9:05 PM,0:34,Ginobili 5' Driving Jump Shot (8 PTS),,,33 - 29,-4,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
113,0021401168,128,2,1,1,9:06 PM,0:26,,,MISS Brewer 16' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
114,0021401168,129,4,0,1,9:06 PM,0:25,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
