,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021400983,132,8,0,1,4:03 PM,0:20,,,SUB: Dorsey FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
115,0021400983,133,6,28,1,4:04 PM,0:12,Hamilton Personal Take Foul (P1.PN),,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
116,0021400983,134,3,11,1,4:04 PM,0:12,,,MISS Dorsey Free Throw 1 of 2,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0021400983,135,4,1,1,4:04 PM,0:12,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
118,0021400983,136,8,0,1,4:04 PM,0:12,SUB: Redick FOR Jones,,,,,4.0,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
119,0021400983,137,8,0,1,4:04 PM,0:12,SUB: Griffin FOR Hamilton,,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
120,0021400983,138,8,0,1,4:05 PM,0:12,,,SUB: Smith FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
121,0021400983,141,8,0,1,4:05 PM,0:12,SUB: Paul FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
122,0021400983,143,3,12,1,4:05 PM,0:12,,,MISS Dorsey Free Throw 2 of 2,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0021400983,145,4,0,1,4:05 PM,0:11,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021400983,146,5,2,1,4:06 PM,0:06,Griffin Lost Ball Turnover (P2.T5),,Terry STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
125,0021400983,147,6,2,1,4:06 PM,0:00,Redick S.FOUL (P2.PN),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
126,0021400983,148,3,11,1,4:06 PM,0:00,,,MISS Brewer Free Throw 1 of 2,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021400983,149,4,1,1,4:06 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
128,0021400983,150,3,12,1,4:06 PM,0:00,,,Brewer Free Throw 2 of 2 (1 PTS),22 - 30,8,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0021400983,153,13,0,1,4:06 PM,0:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0021400983,155,12,0,2,4:10 PM,12:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0021400983,156,2,1,2,4:11 PM,11:46,,,MISS Smith 26' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
132,0021400983,157,4,0,2,4:11 PM,11:45,,,Ariza REBOUND (Off:1 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0021400983,158,1,5,2,4:11 PM,11:41,,,Ariza 2' Layup (7 PTS),24 - 30,6,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0021400983,159,5,1,2,4:11 PM,11:29,Rivers Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
135,0021400983,160,1,49,2,4:11 PM,11:25,,,Smith  Driving Dunk (4 PTS),26 - 30,4,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021400983,161,2,1,2,4:11 PM,11:06,MISS Robinson 18' Jump Shot,,Brewer BLOCK (1 BLK),,,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
137,0021400983,162,4,0,2,4:11 PM,11:05,,,Brewer REBOUND (Off:0 Def:2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0021400983,163,6,3,2,4:11 PM,11:05,Rivers L.B.FOUL (P1.T1),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
139,0021400983,164,8,0,2,4:12 PM,11:05,SUB: Griffin FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
140,0021400983,165,2,1,2,4:12 PM,10:45,Rivers BLOCK (1 BLK),,MISS Brewer 6' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC
141,0021400983,166,4,0,2,4:12 PM,10:45,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
142,0021400983,167,1,85,2,4:12 PM,10:29,Griffin 3' Turnaround Bank Shot (4 PTS) (Robinson 1 AST),,,26 - 32,6,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
143,0021400983,168,2,1,2,4:13 PM,10:11,,,MISS Smith 18' Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0021400983,169,4,0,2,4:13 PM,10:10,Rivers REBOUND (Off:0 Def:3),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0021400983,170,6,2,2,4:13 PM,10:07,,,Smith S.FOUL (P1.T1),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
146,0021400983,171,3,11,2,4:13 PM,10:07,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0021400983,172,4,1,2,4:13 PM,10:07,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
148,0021400983,173,8,0,2,4:13 PM,10:07,,,SUB: Motiejunas FOR Dorsey,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
149,0021400983,174,8,0,2,4:13 PM,10:07,,,SUB: Jones FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
150,0021400983,175,3,12,2,4:14 PM,10:07,MISS Rivers Free Throw 2 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0021400983,177,4,0,2,4:14 PM,10:02,,,Ariza REBOUND (Off:1 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0021400983,179,2,1,2,4:14 PM,9:45,,,MISS Motiejunas 26' 3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
153,0021400983,180,4,0,2,4:14 PM,9:45,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
154,0021400983,181,1,80,2,4:15 PM,9:30,Hamilton 16' Step Back Jump Shot (2 PTS),,,26 - 34,8,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0021400983,182,6,1,2,4:15 PM,9:18,Rivers P.FOUL (P2.T2),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
156,0021400983,183,8,0,2,4:15 PM,9:18,,,SUB: Beverley FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
157,0021400983,184,8,0,2,4:15 PM,9:18,SUB: Redick FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0021400983,185,2,1,2,4:15 PM,9:09,Davis BLOCK (1 BLK),,MISS Motiejunas 10' Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC
159,0021400983,186,4,0,2,4:15 PM,9:07,Hamilton REBOUND (Off:0 Def:1),,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0021400983,187,2,1,2,4:16 PM,9:02,MISS Hamilton 26' 3PT Jump Shot,,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0021400983,188,4,0,2,4:16 PM,9:02,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
162,0021400983,189,6,3,2,4:16 PM,9:02,,,Beverley L.B.FOUL (P1.T2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
163,0021400983,190,2,63,2,4:16 PM,8:48,MISS Griffin 6' Fadeaway Jumper,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0021400983,191,4,0,2,4:16 PM,8:46,,,Jones REBOUND (Off:0 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0021400983,192,1,1,2,4:16 PM,8:36,,,Beverley 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),29 - 34,5,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0021400983,193,2,1,2,4:17 PM,8:22,MISS Redick 17' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0021400983,194,4,0,2,4:17 PM,8:21,,,Motiejunas REBOUND (Off:1 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
168,0021400983,195,2,1,2,4:17 PM,8:13,,,MISS Ariza 27' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0021400983,196,4,0,2,4:17 PM,8:12,Redick REBOUND (Off:0 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0021400983,197,1,42,2,4:17 PM,8:06,Robinson 3' Driving Layup (2 PTS) (Redick 2 AST),,,29 - 36,7,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
171,0021400983,198,6,3,2,4:17 PM,8:03,Griffin L.B.FOUL (P1.T3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
172,0021400983,199,9,4,2,4:17 PM,8:03,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
173,0021400983,202,8,0,2,4:20 PM,8:03,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
174,0021400983,203,8,0,2,4:20 PM,8:03,SUB: Paul FOR Robinson,,,,,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
175,0021400983,204,1,1,2,4:21 PM,7:44,,,Harden 26' 3PT Jump Shot (9 PTS) (Beverley 1 AST),32 - 36,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
176,0021400983,205,2,1,2,4:21 PM,7:17,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0021400983,206,4,0,2,4:21 PM,7:16,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
178,0021400983,207,8,0,2,4:21 PM,7:16,SUB: Barnes FOR Hamilton,,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
179,0021400983,208,2,1,2,4:22 PM,6:59,,,MISS Ariza 20' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021400983,209,4,0,2,4:22 PM,6:57,Griffin REBOUND (Off:1 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0021400983,210,1,44,2,4:22 PM,6:51,Davis 3' Reverse Layup (2 PTS) (Griffin 5 AST),,,32 - 38,6,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
182,0021400983,211,2,1,2,4:22 PM,6:30,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0021400983,212,4,0,2,4:22 PM,6:27,Griffin REBOUND (Off:1 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0021400983,213,2,1,2,4:22 PM,6:16,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0021400983,214,4,0,2,4:22 PM,6:15,,,Ariza REBOUND (Off:1 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
186,0021400983,216,2,1,2,4:23 PM,6:06,,,MISS Jones 25' 3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
187,0021400983,217,4,0,2,4:23 PM,6:04,,,Ariza REBOUND (Off:2 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
188,0021400983,218,6,14,2,4:23 PM,6:02,Barnes FLAGRANT.FOUL.TYPE1 (P1.T4),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
189,0021400983,220,18,0,2,4:25 PM,6:02,,,,,,,218,,,,,,0,0,,,,,,1,0,,,,,
190,0021400983,221,3,18,2,4:26 PM,6:02,,,Harden Free Throw Flagrant 1 of 2 (10 PTS),33 - 38,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
191,0021400983,223,8,0,2,4:26 PM,6:02,SUB: Jordan FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
192,0021400983,224,3,19,2,4:26 PM,6:02,,,Harden Free Throw Flagrant 2 of 2 (11 PTS),34 - 38,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0021400983,226,2,5,2,4:26 PM,5:56,Barnes BLOCK (1 BLK),,MISS Harden 2' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC
194,0021400983,227,4,0,2,4:26 PM,5:56,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
195,0021400983,228,6,3,2,4:26 PM,5:56,Redick L.B.FOUL (P3.PN),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
196,0021400983,229,9,1,2,4:27 PM,5:56,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
197,0021400983,231,3,11,2,4:29 PM,5:56,,,Harden Free Throw 1 of 2 (12 PTS),35 - 38,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
198,0021400983,233,3,12,2,4:30 PM,5:56,,,Harden Free Throw 2 of 2 (13 PTS),36 - 38,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0021400983,235,2,79,2,4:30 PM,5:44,MISS Paul 20' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0021400983,236,4,0,2,4:30 PM,5:40,,,Ariza REBOUND (Off:2 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021400983,237,1,1,2,4:30 PM,5:32,,,Harden 26' 3PT Jump Shot (16 PTS) (Ariza 2 AST),39 - 38,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
202,0021400983,238,1,79,2,4:31 PM,5:19,Paul 18' Pullup Jump Shot (2 PTS),,,39 - 40,1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0021400983,239,6,2,2,4:31 PM,5:05,Griffin S.FOUL (P2.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
204,0021400983,240,3,11,2,4:31 PM,5:05,,,Ariza Free Throw 1 of 2 (8 PTS),40 - 40,TIE,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0021400983,242,3,12,2,4:31 PM,5:05,,,Ariza Free Throw 2 of 2 (9 PTS),41 - 40,-1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0021400983,244,5,40,2,4:32 PM,4:52,Paul Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0021400983,245,8,0,2,4:32 PM,4:51,SUB: Hamilton FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
208,0021400983,246,2,1,2,4:32 PM,4:40,,,MISS Jones 15' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0021400983,247,4,0,2,4:32 PM,4:39,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0021400983,248,2,1,2,4:32 PM,4:33,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
211,0021400983,249,4,0,2,4:32 PM,4:32,,,Ariza REBOUND (Off:2 Def:5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
212,0021400983,250,2,3,2,4:33 PM,4:14,,,MISS Motiejunas 9' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0021400983,252,4,0,2,4:33 PM,4:11,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
214,0021400983,251,2,4,2,4:33 PM,4:11,,,MISS Jones 3' Tip Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
215,0021400983,254,4,0,2,4:33 PM,4:08,,,Jones REBOUND (Off:2 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
216,0021400983,253,1,5,2,4:33 PM,4:08,,,Jones 3' Layup (4 PTS),43 - 40,-3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0021400983,255,5,1,2,4:33 PM,3:53,Griffin Bad Pass Turnover (P3.T8),,Ariza STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
218,0021400983,256,1,42,2,4:33 PM,3:50,,,Ariza 2' Driving Layup (11 PTS),45 - 40,-5,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
219,0021400983,257,9,2,2,4:33 PM,3:40,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
220,0021400983,259,1,1,2,4:35 PM,3:27,Hamilton 27' 3PT Jump Shot (5 PTS) (Griffin 6 AST),,,45 - 43,-2,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
221,0021400983,260,2,1,2,4:35 PM,3:12,Jordan BLOCK (2 BLK),,MISS Jones 3' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
222,0021400983,261,4,0,2,4:35 PM,3:11,Hamilton REBOUND (Off:0 Def:2),,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0021400983,263,5,15,2,4:35 PM,3:01,Jordan Offensive Goaltending Turnover (P3.T9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
224,0021400983,264,2,1,2,4:35 PM,2:52,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0021400983,265,4,0,2,4:35 PM,2:51,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0021400983,266,6,2,2,4:36 PM,2:41,,,Motiejunas S.FOUL (P1.T3),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
227,0021400983,268,9,1,2,4:36 PM,2:41,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
228,0021400983,270,8,0,2,4:38 PM,2:41,,,SUB: Smith FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
229,0021400983,271,3,11,2,4:39 PM,2:41,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
230,0021400983,272,4,1,2,4:39 PM,2:41,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
231,0021400983,273,3,12,2,4:39 PM,2:41,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0021400983,275,4,0,2,4:39 PM,2:39,Griffin REBOUND (Off:2 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
233,0021400983,276,1,1,2,4:39 PM,2:33,Paul 22' Jump Shot (4 PTS),,,45 - 45,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
234,0021400983,277,1,1,2,4:40 PM,2:09,,,Ariza 27' 3PT Jump Shot (14 PTS) (Harden 4 AST),48 - 45,-3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
