,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
27,0021400141,27,2,1,1,10:44 PM,8:00,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
28,0021400141,28,4,0,1,10:44 PM,7:57,,,Bledsoe REBOUND (Off:0 Def:2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
29,0021400141,29,1,46,1,10:44 PM,7:46,,,Mark Morris 8' Running Jump Shot (2 PTS),11 - 9,-2,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
30,0021400141,30,5,2,1,10:44 PM,7:41,Jordan Lost Ball Turnover (P1.T2),,Dragic STEAL (1 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
31,0021400141,31,1,42,1,10:44 PM,7:37,,,Dragic 1' Driving Layup (6 PTS),13 - 9,-4,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
32,0021400141,32,2,1,1,10:44 PM,7:19,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
33,0021400141,33,4,0,1,10:44 PM,7:18,,,Bledsoe REBOUND (Off:0 Def:3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
34,0021400141,34,6,4,1,10:45 PM,7:10,,,Bledsoe OFF.Foul (P1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
35,0021400141,35,5,5,1,10:45 PM,7:10,,,Bledsoe Foul Turnover (P1.T1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
36,0021400141,36,8,0,1,10:45 PM,7:10,,,SUB: Len FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
37,0021400141,37,1,66,1,10:45 PM,6:48,Griffin 12' Jump Bank Shot (4 PTS) (Barnes 1 AST),,,13 - 11,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
38,0021400141,38,6,1,1,10:46 PM,6:40,Redick P.FOUL (P1.T1),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
39,0021400141,40,2,5,1,10:46 PM,6:31,Jordan BLOCK (1 BLK),,MISS Len 1' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
40,0021400141,42,4,0,1,10:46 PM,6:31,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
41,0021400141,41,10,0,1,10:46 PM,6:31,Jump Ball Jordan vs. Len: Tip to Griffin,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
42,0021400141,44,6,2,1,10:47 PM,6:17,,,Marc Morris S.FOUL (P1.T1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
43,0021400141,45,3,11,1,10:47 PM,6:17,Barnes Free Throw 1 of 2 (1 PTS),,,13 - 12,-1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
44,0021400141,47,3,12,1,10:47 PM,6:17,Barnes Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
45,0021400141,49,2,1,1,10:48 PM,6:04,,,MISS Mark Morris 11' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
46,0021400141,50,4,0,1,10:48 PM,6:03,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
47,0021400141,51,1,52,1,10:48 PM,5:54,Jordan 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),,,13 - 15,2,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
48,0021400141,52,1,1,1,10:48 PM,5:38,,,Dragic 13' Jump Shot (8 PTS) (Marc Morris 1 AST),15 - 15,TIE,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
49,0021400141,53,2,5,1,10:48 PM,5:27,MISS Redick 3' Layup,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
50,0021400141,54,4,0,1,10:48 PM,5:26,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
51,0021400141,55,2,42,1,10:48 PM,5:18,,,MISS Dragic 1' Driving Layup,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
52,0021400141,56,4,0,1,10:48 PM,5:17,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
53,0021400141,57,6,1,1,10:49 PM,5:11,,,Len P.FOUL (P1.T2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
54,0021400141,58,9,1,1,10:49 PM,5:11,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
55,0021400141,60,8,0,1,10:51 PM,5:11,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
56,0021400141,61,2,1,1,10:51 PM,5:06,MISS Paul 14' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
57,0021400141,62,4,0,1,10:51 PM,5:05,,,Bledsoe REBOUND (Off:0 Def:4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
58,0021400141,63,2,1,1,10:51 PM,4:55,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
59,0021400141,64,4,0,1,10:51 PM,4:54,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
60,0021400141,65,2,5,1,10:51 PM,4:48,MISS Griffin 1' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
61,0021400141,66,4,0,1,10:52 PM,4:48,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
62,0021400141,67,6,3,1,10:52 PM,4:48,Griffin L.B.FOUL (P1.T2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
63,0021400141,68,8,0,1,10:52 PM,4:48,,,SUB: Tucker FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
64,0021400141,69,2,1,1,10:52 PM,4:31,,,MISS Len 12' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
65,0021400141,70,4,0,1,10:52 PM,4:30,Jordan REBOUND (Off:0 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
66,0021400141,71,6,2,1,10:52 PM,4:21,,,Len S.FOUL (P2.T3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
67,0021400141,72,3,11,1,10:52 PM,4:21,Griffin Free Throw 1 of 2 (5 PTS),,,15 - 16,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021400141,74,8,0,1,10:53 PM,4:21,SUB: Hawes FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
69,0021400141,75,3,12,1,10:53 PM,4:21,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
70,0021400141,77,4,0,1,10:53 PM,4:19,,,Mark Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
71,0021400141,78,2,1,1,10:53 PM,3:55,,,MISS Mark Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
72,0021400141,79,4,0,1,10:53 PM,3:53,Hawes REBOUND (Off:0 Def:1),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
73,0021400141,82,6,17,1,10:54 PM,3:44,,,Suns T.Foul (Def. 3 Sec Len ),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
74,0021400141,83,3,16,1,10:54 PM,3:44,Paul Free Throw Technical (3 PTS),,,15 - 17,2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
75,0021400141,97,8,0,1,10:54 PM,3:44,,,SUB: Tolliver FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
76,0021400141,85,1,5,1,10:54 PM,3:37,Barnes 1' Layup (4 PTS) (Griffin 3 AST),,,15 - 19,4,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
77,0021400141,86,6,17,1,10:55 PM,3:27,CLIPPERS T.Foul (Def. 3 Sec Griffin ),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
78,0021400141,87,3,16,1,10:55 PM,3:27,,,Bledsoe Free Throw Technical (1 PTS),16 - 19,3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
79,0021400141,89,5,1,1,10:55 PM,3:17,Paul STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
80,0021400141,91,5,4,1,10:55 PM,3:02,Hawes Traveling Turnover (P1.T3),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
81,0021400141,93,5,4,1,10:56 PM,2:50,,,Dragic Traveling Turnover (P1.T3),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
82,0021400141,94,9,1,1,10:56 PM,2:50,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
83,0021400141,98,1,1,1,10:59 PM,2:28,Barnes  3PT Jump Shot (7 PTS) (Paul 2 AST),,,16 - 22,6,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
84,0021400141,99,2,1,1,10:59 PM,2:12,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
85,0021400141,101,4,0,1,10:59 PM,2:10,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
86,0021400141,221,6,1,1,10:59 PM,2:06,,,Dragic P.FOUL (P1.T4),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
87,0021400141,104,8,0,1,10:59 PM,2:06,SUB: Farmar FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
88,0021400141,105,8,0,1,10:59 PM,2:06,SUB: Jordan FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
89,0021400141,106,8,0,1,10:59 PM,2:06,,,SUB: Thomas FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
90,0021400141,108,6,11,1,11:00 PM,2:06,Barnes T.FOUL (P0.T2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
91,0021400141,109,3,16,1,11:00 PM,2:06,,,MISS Dragic Free Throw Technical,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
92,0021400141,111,4,1,1,11:00 PM,2:06,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
93,0021400141,112,8,0,1,11:00 PM,2:06,,,SUB: Plumlee FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
94,0021400141,114,2,1,1,11:01 PM,1:58,MISS Crawford 15' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
95,0021400141,115,4,0,1,11:01 PM,1:55,,,Plumlee REBOUND (Off:2 Def:1),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
96,0021400141,116,2,1,1,11:01 PM,1:49,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
97,0021400141,117,4,0,1,11:01 PM,1:47,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
98,0021400141,118,5,1,1,11:01 PM,1:44,Crawford STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T4),,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
99,0021400141,119,1,1,1,11:01 PM,1:26,Farmar  3PT Jump Shot (3 PTS),,,16 - 25,9,4.0,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
100,0021400141,120,6,2,1,11:01 PM,1:11,Farmar S.FOUL (P1.T3),,,,,4.0,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
101,0021400141,121,3,11,1,11:02 PM,1:11,,,Dragic Free Throw 1 of 2 (9 PTS),17 - 25,8,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
102,0021400141,123,8,0,1,11:02 PM,1:11,SUB: Bullock FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
103,0021400141,125,3,12,1,11:02 PM,1:11,,,Dragic Free Throw 2 of 2 (10 PTS),18 - 25,7,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
104,0021400141,127,2,1,1,11:03 PM,0:51,MISS Hawes 4' Jump Shot,,Mark Morris BLOCK (1 BLK),,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
105,0021400141,128,4,0,1,11:03 PM,0:49,,,Tucker REBOUND (Off:0 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
106,0021400141,129,1,42,1,11:03 PM,0:47,,,Dragic  Driving Layup (12 PTS) (Tucker 1 AST),20 - 25,5,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
107,0021400141,130,5,6,1,11:03 PM,0:41,Jordan Double Dribble Turnover (P2.T4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
108,0021400141,131,2,1,1,11:03 PM,0:28,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
109,0021400141,132,4,0,1,11:03 PM,0:27,Jordan REBOUND (Off:0 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
110,0021400141,133,1,3,1,11:04 PM,0:05,Hawes 2' Hook Shot (2 PTS) (Crawford 1 AST),,,20 - 27,7,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
111,0021400141,134,1,1,1,11:04 PM,0:00,,,Tucker 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),23 - 27,4,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
112,0021400141,136,18,0,1,11:05 PM,0:00,,,,,,,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,
