,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
18,0021400500,22,3,11,1,9:16 PM,8:40,,,Gasol Free Throw 1 of 2 (3 PTS),7 - 9,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
19,0021400500,24,3,12,1,9:17 PM,8:40,,,Gasol Free Throw 2 of 2 (4 PTS),8 - 9,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
20,0021400500,26,1,1,1,9:17 PM,8:20,Afflalo 17' Jump Shot (4 PTS),,,8 - 11,3,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
21,0021400500,27,1,1,1,9:17 PM,8:04,,,Leuer 22' Jump Shot (2 PTS) (Conley 2 AST),10 - 11,1,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
22,0021400500,28,5,4,1,9:17 PM,7:55,Mozgov Traveling Turnover (P1.T3),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
23,0021400500,29,1,46,1,9:18 PM,7:38,,,Lee 11' Running Jump Shot (2 PTS) (Leuer 1 AST),12 - 11,-1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
24,0021400500,31,6,1,1,9:18 PM,7:27,,,Lee P.FOUL (P1.T2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
25,0021400500,32,2,1,1,9:19 PM,7:19,MISS Lawson 27' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
26,0021400500,33,4,0,1,9:19 PM,7:18,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
27,0021400500,34,2,1,1,9:19 PM,7:05,,,MISS Leuer 19' Jump Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
28,0021400500,35,4,0,1,9:19 PM,7:03,Faried REBOUND (Off:0 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
29,0021400500,36,2,5,1,9:19 PM,6:57,MISS Faried 2' Layup,,Gasol BLOCK (1 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
30,0021400500,37,4,0,1,9:19 PM,6:56,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
31,0021400500,38,1,7,1,9:19 PM,6:51,,,Leuer  Dunk (4 PTS) (Conley 3 AST),14 - 11,-3,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
32,0021400500,39,1,63,1,9:19 PM,6:30,Chandler 16' Fadeaway Jumper (5 PTS),,,14 - 13,-1,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
33,0021400500,40,2,1,1,9:20 PM,6:05,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
34,0021400500,41,4,0,1,9:20 PM,6:04,,,Leuer REBOUND (Off:1 Def:0),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
35,0021400500,42,2,5,1,9:20 PM,5:45,,,MISS Gasol 2' Layup,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
36,0021400500,43,4,0,1,9:20 PM,5:44,Faried REBOUND (Off:0 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
37,0021400500,44,1,80,1,9:20 PM,5:37,Lawson 22' Step Back Jump Shot (2 PTS),,,14 - 15,1,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
38,0021400500,45,1,63,1,9:21 PM,5:08,,,Gasol 15' Fadeaway Jumper (6 PTS),16 - 15,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
39,0021400500,46,1,63,1,9:21 PM,4:52,Lawson 15' Fadeaway Jumper (4 PTS),,,16 - 17,1,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
40,0021400500,47,1,5,1,9:21 PM,4:29,,,Gasol 2' Layup (8 PTS) (Leuer 2 AST),18 - 17,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
41,0021400500,48,6,2,1,9:22 PM,4:13,,,Lee S.FOUL (P2.T3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
42,0021400500,49,9,1,1,9:22 PM,4:13,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
43,0021400500,51,8,0,1,9:24 PM,4:13,,,SUB: Koufos FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
44,0021400500,52,8,0,1,9:24 PM,4:13,,,SUB: Pondexter FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
45,0021400500,53,8,0,1,9:24 PM,4:13,SUB: Hickson FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
46,0021400500,54,3,11,1,9:25 PM,4:13,Afflalo Free Throw 1 of 2 (5 PTS),,,18 - 18,TIE,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
47,0021400500,56,3,12,1,9:25 PM,4:13,Afflalo Free Throw 2 of 2 (6 PTS),,,18 - 19,1,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
48,0021400500,59,2,1,1,9:26 PM,3:53,,,MISS Conley 12' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
49,0021400500,60,4,0,1,9:26 PM,3:52,Chandler REBOUND (Off:0 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
50,0021400500,61,2,1,1,9:26 PM,3:30,MISS Afflalo 21' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
51,0021400500,62,4,0,1,9:26 PM,3:28,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
52,0021400500,63,1,1,1,9:26 PM,3:13,,,Gasol 19' Jump Shot (10 PTS) (Pondexter 1 AST),20 - 19,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
53,0021400500,64,2,1,1,9:27 PM,2:59,MISS Hickson 6' Jump Shot,,Gasol BLOCK (2 BLK),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
54,0021400500,65,4,0,1,9:27 PM,2:57,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
55,0021400500,66,1,75,1,9:27 PM,2:47,,,Conley 1' Driving Finger Roll Layup (4 PTS),22 - 19,-3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
56,0021400500,67,1,7,1,9:27 PM,2:27,Hickson  Dunk (2 PTS) (Lawson 1 AST),,,22 - 21,-1,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
57,0021400500,68,2,1,1,9:28 PM,1:54,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
58,0021400500,69,4,0,1,9:28 PM,1:53,Chandler REBOUND (Off:0 Def:2),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
59,0021400500,71,9,1,1,9:28 PM,1:45,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
60,0021400500,73,8,0,1,9:30 PM,1:45,,,SUB: Prince FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
61,0021400500,74,8,0,1,9:30 PM,1:45,,,SUB: Carter FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
62,0021400500,75,8,0,1,9:31 PM,1:45,SUB: Nurkic FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
63,0021400500,76,8,0,1,9:31 PM,1:45,SUB: Arthur FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
64,0021400500,77,1,1,1,9:31 PM,1:38,Afflalo 24' 3PT Jump Shot (9 PTS) (Lawson 2 AST),,,22 - 24,2,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
65,0021400500,78,2,1,1,9:31 PM,1:19,,,MISS Conley 21' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
66,0021400500,79,4,0,1,9:31 PM,1:18,Arthur REBOUND (Off:0 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
67,0021400500,80,1,1,1,9:31 PM,1:09,Lawson 26' 3PT Jump Shot (7 PTS) (Hickson 1 AST),,,22 - 27,5,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
68,0021400500,81,2,46,1,9:31 PM,0:54,,,MISS Conley 5' Running Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
69,0021400500,82,4,0,1,9:31 PM,0:52,Nurkic REBOUND (Off:0 Def:1),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
70,0021400500,83,2,43,1,9:32 PM,0:50,MISS Hickson 2' Alley Oop Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
71,0021400500,84,4,0,1,9:32 PM,0:49,Hickson REBOUND (Off:1 Def:0),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
72,0021400500,85,6,2,1,9:32 PM,0:48,,,Pondexter S.FOUL (P1.T4),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
73,0021400500,86,3,11,1,9:32 PM,0:48,Hickson Free Throw 1 of 2 (3 PTS),,,22 - 28,6,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
74,0021400500,88,8,0,1,9:32 PM,0:48,,,SUB: Calathes FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
75,0021400500,89,3,12,1,9:32 PM,0:48,Hickson Free Throw 2 of 2 (4 PTS),,,22 - 29,7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
76,0021400500,91,2,1,1,9:33 PM,0:26,,,MISS Carter 31' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
77,0021400500,92,4,0,1,9:33 PM,0:25,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
78,0021400500,93,5,1,1,9:33 PM,0:06,Lawson Bad Pass Turnover (P1.T4),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
79,0021400500,94,5,1,1,9:33 PM,0:05,,,Carter Bad Pass Turnover (P1.T2),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
80,0021400500,95,1,1,1,9:34 PM,0:00,Lawson 28' 3PT Jump Shot (10 PTS),,,22 - 32,10,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
81,0021400500,96,13,0,1,9:34 PM,0:00,,,,22 - 32,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
82,0021400500,98,12,0,2,9:36 PM,12:00,,,,22 - 32,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
83,0021400500,99,2,5,2,9:37 PM,11:41,,,MISS Prince 1' Layup,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
84,0021400500,100,4,0,2,9:37 PM,11:40,Arthur REBOUND (Off:0 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
85,0021400500,101,2,1,2,9:37 PM,11:31,MISS Chandler 24' 3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
86,0021400500,102,4,0,2,9:37 PM,11:30,,,Koufos REBOUND (Off:0 Def:2),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
87,0021400500,103,5,1,2,9:37 PM,11:20,Nurkic STEAL (1 STL),,Calathes Bad Pass Turnover (P1.T3),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
88,0021400500,104,2,5,2,9:37 PM,11:12,MISS Nurkic 2' Layup,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
89,0021400500,105,4,0,2,9:37 PM,11:11,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
90,0021400500,106,2,1,2,9:37 PM,11:03,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
91,0021400500,107,4,0,2,9:37 PM,11:01,Nurkic REBOUND (Off:0 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
92,0021400500,108,2,1,2,9:38 PM,10:49,MISS Lawson 16' Jump Shot,,Calathes BLOCK (1 BLK),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM
93,0021400500,109,4,0,2,9:38 PM,10:46,,,Prince REBOUND (Off:0 Def:2),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
94,0021400500,110,1,86,2,9:38 PM,10:35,,,Carter 9' Turnaround Fadeaway (2 PTS),24 - 32,8,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
95,0021400500,111,2,3,2,9:38 PM,10:10,MISS Nurkic 6' Hook Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
96,0021400500,112,4,0,2,9:38 PM,10:09,,,Calathes REBOUND (Off:0 Def:1),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
97,0021400500,113,1,46,2,9:38 PM,10:00,,,Calathes 7' Running Jump Shot (2 PTS),26 - 32,6,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
98,0021400500,114,5,4,2,9:39 PM,9:50,Hickson Traveling Turnover (P1.T5),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
99,0021400500,115,8,0,2,9:39 PM,9:50,SUB: Robinson FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
100,0021400500,116,2,47,2,9:39 PM,9:26,,,MISS Prince 8' Turnaround Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
101,0021400500,117,4,0,2,9:39 PM,9:25,,,Prince REBOUND (Off:1 Def:2),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
102,0021400500,118,1,88,2,9:40 PM,9:10,,,Carter  Driving Slam Dunk (4 PTS),28 - 32,4,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
103,0021400500,119,9,2,2,9:40 PM,9:09,NUGGETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
104,0021400500,123,1,3,2,9:41 PM,8:54,Hickson 5' Hook Shot (6 PTS),,,28 - 34,6,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
105,0021400500,124,5,4,2,9:42 PM,8:35,,,Prince Traveling Turnover (P1.T4),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
106,0021400500,125,9,4,2,9:42 PM,8:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021400500,129,6,2,2,9:45 PM,8:20,,,Pondexter S.FOUL (P2.T1),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
108,0021400500,130,3,11,2,9:45 PM,8:20,Chandler Free Throw 1 of 2 (6 PTS),,,28 - 35,7,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
109,0021400500,132,3,12,2,9:45 PM,8:20,Chandler Free Throw 2 of 2 (7 PTS),,,28 - 36,8,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
110,0021400500,134,6,1,2,9:46 PM,8:06,Chandler P.FOUL (P1.T1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
111,0021400500,135,2,1,2,9:46 PM,7:55,,,MISS Pondexter 24' 3PT Jump Shot,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
112,0021400500,136,4,0,2,9:46 PM,7:53,Nurkic REBOUND (Off:0 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
