,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021400831,10,4,0,1,8:13 PM,10:16,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
11,0021400831,11,2,1,1,8:13 PM,10:05,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
12,0021400831,12,4,0,1,8:13 PM,10:04,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
13,0021400831,13,5,1,1,8:13 PM,9:57,Noah Bad Pass Turnover (P2.T2),,Ilyasova STEAL (1 STL),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
14,0021400831,14,2,1,1,8:13 PM,9:40,,,MISS Antetokounmpo 21' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
15,0021400831,15,4,0,1,8:13 PM,9:38,Gasol REBOUND (Off:0 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
16,0021400831,16,2,5,1,8:13 PM,9:33,MISS Rose 3' Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
17,0021400831,17,4,0,1,8:13 PM,9:31,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
18,0021400831,18,2,1,1,8:14 PM,9:22,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
19,0021400831,19,4,0,1,8:14 PM,9:21,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
20,0021400831,20,6,1,1,8:14 PM,9:13,,,Middleton P.FOUL (P1.T1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
21,0021400831,22,2,1,1,8:14 PM,9:05,MISS Gasol  3PT Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
22,0021400831,23,4,0,1,8:14 PM,9:04,,,Bayless REBOUND (Off:0 Def:2),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
23,0021400831,24,1,5,1,8:14 PM,8:52,,,Henson 2' Layup (2 PTS) (Ilyasova 1 AST),6 - 2,-4,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
24,0021400831,25,1,1,1,8:15 PM,8:34,Rose 26' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,,6 - 5,-1,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
25,0021400831,26,2,46,1,8:15 PM,8:19,,,MISS Henson 9' Running Jump Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
26,0021400831,27,4,0,1,8:15 PM,8:18,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
27,0021400831,28,1,1,1,8:15 PM,8:06,Gasol 17' Jump Shot (4 PTS) (Dunleavy 2 AST),,,6 - 7,1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
28,0021400831,29,2,63,1,8:16 PM,7:43,Butler BLOCK (1 BLK),,MISS Ilyasova 20' Fadeaway Jumper,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
29,0021400831,30,4,0,1,8:16 PM,7:42,Noah REBOUND (Off:0 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
30,0021400831,31,5,1,1,8:16 PM,7:37,Rose Bad Pass Turnover (P1.T3),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
31,0021400831,32,2,1,1,8:16 PM,7:22,,,MISS Bayless 22' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
32,0021400831,33,4,0,1,8:16 PM,7:21,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
33,0021400831,34,2,1,1,8:16 PM,7:15,MISS Rose 25' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
34,0021400831,35,4,0,1,8:16 PM,7:14,Rose REBOUND (Off:1 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
35,0021400831,38,6,2,1,8:17 PM,7:13,,,Antetokounmpo S.FOUL (P1.T2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
36,0021400831,39,3,11,1,8:17 PM,7:13,Rose Free Throw 1 of 2 (4 PTS),,,6 - 8,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
37,0021400831,41,3,12,1,8:17 PM,7:13,Rose Free Throw 2 of 2 (5 PTS),,,6 - 9,3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
38,0021400831,43,1,77,1,8:18 PM,6:51,,,Middleton 19' Driving Jump Shot (2 PTS) (Bayless 1 AST),8 - 9,1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
39,0021400831,44,1,41,1,8:18 PM,6:37,Dunleavy 3' Running Layup (2 PTS),,,8 - 11,3,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
40,0021400831,45,1,79,1,8:18 PM,6:16,,,Middleton 20' Pullup Jump Shot (4 PTS),10 - 11,1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
41,0021400831,46,2,41,1,8:18 PM,6:05,MISS Butler 2' Running Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
42,0021400831,47,4,0,1,8:18 PM,6:04,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
43,0021400831,48,6,2,1,8:19 PM,5:57,Noah S.FOUL (P1.T2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
44,0021400831,49,9,1,1,8:19 PM,5:57,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
45,0021400831,51,3,11,1,8:21 PM,5:57,,,MISS Henson Free Throw 1 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
46,0021400831,52,4,1,1,8:21 PM,5:57,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
47,0021400831,53,3,12,1,8:21 PM,5:57,,,MISS Henson Free Throw 2 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
48,0021400831,55,4,0,1,8:22 PM,5:56,Dunleavy REBOUND (Off:0 Def:2),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
49,0021400831,57,6,26,1,8:22 PM,5:42,Butler Offensive Charge Foul (P1.T3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
50,0021400831,58,5,5,1,8:22 PM,5:42,Butler Foul Turnover (P1.T4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
51,0021400831,59,8,0,1,8:22 PM,5:42,,,SUB: Pachulia FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
52,0021400831,60,2,1,1,8:22 PM,5:31,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
53,0021400831,61,4,0,1,8:22 PM,5:30,Gasol REBOUND (Off:0 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0021400831,62,2,41,1,8:22 PM,5:25,MISS Butler 2' Running Layup,,Ilyasova BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL
55,0021400831,63,4,0,1,8:22 PM,5:24,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
56,0021400831,64,2,1,1,8:23 PM,5:16,,,MISS Pachulia 12' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
57,0021400831,65,4,0,1,8:23 PM,5:15,Noah REBOUND (Off:0 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
58,0021400831,66,6,1,1,8:23 PM,5:05,,,Antetokounmpo P.FOUL (P2.T3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
59,0021400831,67,8,0,1,8:23 PM,5:05,,,SUB: Mayo FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
60,0021400831,68,7,1,1,8:23 PM,5:05,,,Bucks Violation: Delay of game Violation,,,3.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
61,0021400831,69,6,4,1,8:23 PM,5:01,Butler OFF.Foul (P2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
62,0021400831,70,5,5,1,8:23 PM,5:01,Butler Foul Turnover (P2.T5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
63,0021400831,71,8,0,1,8:24 PM,5:01,SUB: Mirotic FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
64,0021400831,72,8,0,1,8:24 PM,5:01,SUB: Snell FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
65,0021400831,73,2,1,1,8:24 PM,4:40,,,MISS Middleton 15' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
66,0021400831,74,4,0,1,8:24 PM,4:40,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
67,0021400831,75,2,1,1,8:25 PM,4:28,MISS Rose 9' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
68,0021400831,76,4,0,1,8:25 PM,4:28,Rose REBOUND (Off:2 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
69,0021400831,77,6,2,1,8:25 PM,4:28,,,Pachulia S.FOUL (P1.T4),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
70,0021400831,78,3,11,1,8:25 PM,4:28,Rose Free Throw 1 of 2 (6 PTS),,,10 - 12,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
71,0021400831,80,3,12,1,8:25 PM,4:28,MISS Rose Free Throw 2 of 2,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
72,0021400831,82,4,0,1,8:26 PM,4:26,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
73,0021400831,84,2,1,1,8:26 PM,4:13,,,MISS Pachulia 15' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
74,0021400831,85,4,0,1,8:26 PM,4:12,Mirotic REBOUND (Off:0 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
75,0021400831,86,2,1,1,8:26 PM,3:54,MISS Rose 9' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
76,0021400831,87,4,0,1,8:26 PM,3:51,,,Pachulia REBOUND (Off:0 Def:1),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
77,0021400831,88,5,4,1,8:26 PM,3:41,,,Bayless Traveling Turnover (P1.T1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
78,0021400831,90,5,1,1,8:27 PM,3:24,Snell Bad Pass Turnover (P1.T6),,Bayless STEAL (1 STL),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
79,0021400831,91,5,1,1,8:27 PM,3:14,,,Bayless Bad Pass Turnover (P2.T2),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
80,0021400831,92,2,1,1,8:27 PM,3:07,MISS Rose 26' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021400831,93,4,0,1,8:27 PM,3:06,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
82,0021400831,94,5,1,1,8:28 PM,2:46,Dunleavy STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T3),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
83,0021400831,95,5,1,1,8:28 PM,2:40,Mirotic Bad Pass Turnover (P1.T7),,Middleton STEAL (2 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
84,0021400831,96,6,1,1,8:28 PM,2:40,Dunleavy P.FOUL (P1.T4),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
85,0021400831,98,9,1,1,8:28 PM,2:40,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
86,0021400831,99,18,0,1,8:29 PM,2:40,,,,,,,96,Detlef Schrempf,,,,,0,0,,,,,,1,0,,,,,
87,0021400831,100,8,0,1,8:30 PM,2:40,,,SUB: Dudley FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
88,0021400831,101,5,1,1,8:30 PM,2:31,,,Mayo Bad Pass Turnover (P1.T4),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
89,0021400831,102,2,1,1,8:31 PM,2:19,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
90,0021400831,103,4,0,1,8:31 PM,2:18,,,Bayless REBOUND (Off:0 Def:3),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
91,0021400831,107,1,1,1,8:32 PM,2:04,,,Bayless 21' Jump Shot (2 PTS) (Pachulia 1 AST),12 - 12,TIE,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
92,0021400831,108,1,1,1,8:32 PM,1:44,Snell 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),,,12 - 15,3,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
93,0021400831,109,2,1,1,8:32 PM,1:28,,,MISS Pachulia 15' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
94,0021400831,110,4,0,1,8:32 PM,1:27,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
95,0021400831,111,1,1,1,8:33 PM,1:13,Gasol 21' Jump Shot (6 PTS),,,12 - 17,5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
96,0021400831,112,2,1,1,8:33 PM,0:54,,,MISS Bayless 7' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
97,0021400831,113,4,0,1,8:33 PM,0:53,Mirotic REBOUND (Off:0 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
98,0021400831,114,6,2,1,8:33 PM,0:49,,,Bayless S.FOUL (P1.PN),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
99,0021400831,115,3,11,1,8:33 PM,0:49,Rose Free Throw 1 of 2 (7 PTS),,,12 - 18,6,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
100,0021400831,117,3,12,1,8:33 PM,0:49,Rose Free Throw 2 of 2 (8 PTS),,,12 - 19,7,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
101,0021400831,118,5,1,1,8:34 PM,0:29,Mirotic STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T5),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
102,0021400831,119,1,5,1,8:35 PM,0:17,Snell 2' Layup (5 PTS) (Gasol 1 AST),,,12 - 21,9,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
103,0021400831,120,1,1,1,8:35 PM,0:01,,,Mayo 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),15 - 21,6,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
104,0021400831,121,2,1,1,8:35 PM,0:00,MISS Rose 58' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
105,0021400831,123,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
106,0021400831,122,13,0,1,8:35 PM,0:00,,,,15 - 21,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021400831,125,12,0,2,8:38 PM,12:00,,,,15 - 21,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021400831,126,2,1,2,8:38 PM,11:40,MISS Snell 10' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
109,0021400831,127,4,0,2,8:38 PM,11:38,,,Ennis REBOUND (Off:0 Def:1),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
110,0021400831,128,2,1,2,8:38 PM,11:28,,,MISS Mayo 11' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
111,0021400831,129,4,0,2,8:38 PM,11:27,Mirotic REBOUND (Off:0 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
112,0021400831,130,5,1,2,8:38 PM,11:19,Mirotic Bad Pass Turnover (P2.T8),,Ennis STEAL (1 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
113,0021400831,132,2,1,2,8:39 PM,11:11,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
