,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
19,0021400791,24,4,0,1,7:46 PM,9:27,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
20,0021400791,25,5,1,1,7:46 PM,9:21,Lowry Bad Pass Turnover (P1.T3),,Nene STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
21,0021400791,26,1,52,1,7:46 PM,9:16,,,Porter  Alley Oop Dunk (2 PTS) (Wall 1 AST),6 - 6,TIE,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
22,0021400791,27,2,1,1,7:46 PM,8:53,MISS Lowry 28' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
23,0021400791,28,4,0,1,7:46 PM,8:52,Johnson REBOUND (Off:1 Def:1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
24,0021400791,29,2,73,1,7:46 PM,8:44,MISS Lowry 3' Driving Reverse Layup,,Gortat BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
25,0021400791,30,4,0,1,7:46 PM,8:42,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
26,0021400791,31,6,2,1,7:46 PM,8:39,Johnson S.FOUL (P1.T1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
27,0021400791,32,3,11,1,7:47 PM,8:39,,,Porter Free Throw 1 of 2 (3 PTS),7 - 6,-1,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
28,0021400791,34,3,12,1,7:47 PM,8:39,,,Porter Free Throw 2 of 2 (4 PTS),8 - 6,-2,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
29,0021400791,36,2,63,1,7:47 PM,8:20,MISS DeRozan 16' Fadeaway Jumper,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0021400791,37,4,0,1,7:47 PM,8:19,,,Porter REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
31,0021400791,38,2,1,1,7:48 PM,8:08,,,MISS Gortat 16' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
32,0021400791,39,4,0,1,7:48 PM,8:07,Johnson REBOUND (Off:0 Def:1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0021400791,40,1,82,1,7:48 PM,7:59,Johnson 3' Driving Bank Shot (2 PTS),,,8 - 8,TIE,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
34,0021400791,41,6,2,1,7:48 PM,7:51,Johnson S.FOUL (P2.T2),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
35,0021400791,42,3,11,1,7:48 PM,7:51,,,MISS Nene Free Throw 1 of 2,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
36,0021400791,43,4,1,1,7:48 PM,7:51,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
37,0021400791,44,8,0,1,7:48 PM,7:51,SUB: Williams FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
38,0021400791,45,3,12,1,7:49 PM,7:51,,,MISS Nene Free Throw 2 of 2,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
39,0021400791,47,4,0,1,7:49 PM,7:50,,,Porter REBOUND (Off:1 Def:1),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
40,0021400791,48,2,1,1,7:49 PM,7:42,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
41,0021400791,49,4,0,1,7:49 PM,7:41,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0021400791,50,1,1,1,7:49 PM,7:34,Williams 19' Jump Shot (2 PTS),,,8 - 10,2,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0021400791,51,5,40,1,7:49 PM,7:29,,,Pierce Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
44,0021400791,52,6,29,1,7:49 PM,7:26,,,Porter Shooting Block Foul (P1.T3),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
45,0021400791,53,3,11,1,7:50 PM,7:26,Williams Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0021400791,55,3,12,1,7:50 PM,7:26,Williams Free Throw 2 of 2 (4 PTS),,,8 - 12,4,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0021400791,57,1,50,1,7:50 PM,7:17,,,Pierce  Running Dunk (2 PTS) (Porter 1 AST),10 - 12,2,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
48,0021400791,58,6,29,1,7:50 PM,7:00,,,Nene Shooting Block Foul (P1.T4),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
49,0021400791,59,3,11,1,7:51 PM,7:00,Johnson Free Throw 1 of 2 (3 PTS),,,10 - 13,3,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
50,0021400791,61,3,12,1,7:51 PM,7:00,Johnson Free Throw 2 of 2 (4 PTS),,,10 - 14,4,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0021400791,63,2,1,1,7:52 PM,6:42,,,MISS Porter 26' 3PT Jump Shot,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
52,0021400791,64,4,0,1,7:52 PM,6:41,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
53,0021400791,65,2,57,1,7:52 PM,6:25,MISS Valanciunas 5' Driving Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
54,0021400791,66,4,0,1,7:52 PM,6:24,,,Nene REBOUND (Off:0 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
55,0021400791,67,1,90,1,7:52 PM,6:17,,,Nene  Running Slam Dunk (4 PTS) (Wall 2 AST),12 - 14,2,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
56,0021400791,68,9,1,1,7:52 PM,6:09,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
57,0021400791,72,1,79,1,7:55 PM,5:59,DeRozan 16' Pullup Jump Shot (6 PTS) (Lowry 3 AST),,,12 - 16,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
58,0021400791,73,2,63,1,7:56 PM,5:39,,,MISS Porter 14' Fadeaway Jumper,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
59,0021400791,74,4,0,1,7:56 PM,5:38,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0021400791,75,2,1,1,7:56 PM,5:27,MISS DeRozan 21' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
61,0021400791,76,4,0,1,7:56 PM,5:26,,,Nene REBOUND (Off:0 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
62,0021400791,77,2,1,1,7:56 PM,5:14,,,MISS Nene 15' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
63,0021400791,78,4,0,1,7:56 PM,5:13,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0021400791,79,2,1,1,7:56 PM,5:07,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
65,0021400791,80,4,0,1,7:56 PM,5:06,,,Porter REBOUND (Off:1 Def:2),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
66,0021400791,81,2,41,1,7:56 PM,5:00,,,MISS Pierce 1' Running Layup,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
67,0021400791,82,4,0,1,7:56 PM,4:59,,,Wall REBOUND (Off:1 Def:0),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
68,0021400791,83,1,72,1,7:57 PM,4:55,,,Wall  Putback Layup (2 PTS),14 - 16,2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
69,0021400791,84,2,1,1,7:57 PM,4:41,MISS DeRozan 20' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
70,0021400791,85,4,0,1,7:57 PM,4:40,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021400791,86,5,1,1,7:57 PM,4:32,DeRozan Bad Pass Turnover (P2.T4),,Wall STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
72,0021400791,87,2,1,1,7:57 PM,4:24,,,MISS Porter 26' 3PT Jump Shot,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
73,0021400791,88,4,0,1,7:57 PM,4:23,,,Nene REBOUND (Off:1 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
74,0021400791,89,1,3,1,7:57 PM,4:20,,,Nene 3' Hook Shot (6 PTS),16 - 16,TIE,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
75,0021400791,90,1,1,1,7:57 PM,4:07,Lowry 24' 3PT Jump Shot (3 PTS),,,16 - 19,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
76,0021400791,91,2,1,1,7:58 PM,3:56,,,MISS Wall 16' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
77,0021400791,92,4,0,1,7:58 PM,3:54,Valanciunas REBOUND (Off:1 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
78,0021400791,94,8,0,1,7:58 PM,3:44,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
79,0021400791,95,8,0,1,7:58 PM,3:44,,,SUB: Temple FOR Porter,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
80,0021400791,96,8,0,1,7:58 PM,3:44,SUB: Patterson FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
81,0021400791,97,2,78,1,7:58 PM,3:30,MISS DeRozan 10' Floating Jump Shot,,Gortat BLOCK (2 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
82,0021400791,98,4,0,1,7:58 PM,3:29,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
83,0021400791,99,1,42,1,7:58 PM,3:23,,,Pierce 4' Driving Layup (4 PTS) (Wall 3 AST),18 - 19,1,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
84,0021400791,100,1,65,1,7:59 PM,3:04,Valanciunas 3' Jump Hook Shot (2 PTS) (DeRozan 1 AST),,,18 - 21,3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
85,0021400791,101,1,42,1,7:59 PM,2:55,,,Wall 1' Driving Layup (4 PTS),20 - 21,1,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
86,0021400791,102,5,2,1,7:59 PM,2:30,Valanciunas Lost Ball Turnover (P2.T5),,Temple STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
87,0021400791,103,1,42,1,7:59 PM,2:24,,,Wall 1' Driving Layup (6 PTS) (Temple 1 AST),22 - 21,-1,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
88,0021400791,104,2,58,1,8:00 PM,2:02,MISS Patterson 6' Turnaround Hook Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
89,0021400791,105,4,0,1,8:00 PM,2:01,,,Gortat REBOUND (Off:0 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
90,0021400791,106,5,1,1,8:00 PM,1:59,Patterson STEAL (1 STL),,Gortat Bad Pass Turnover (P1.T4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
91,0021400791,107,1,8,1,8:00 PM,1:56,Valanciunas  Slam Dunk (4 PTS) (Patterson 1 AST),,,22 - 23,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
92,0021400791,108,9,1,1,8:00 PM,1:47,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
93,0021400791,110,8,0,1,8:03 PM,1:47,SUB: Ross FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
94,0021400791,111,8,0,1,8:03 PM,1:47,SUB: Hansbrough FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
95,0021400791,112,8,0,1,8:03 PM,1:47,,,SUB: Butler FOR Pierce,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
96,0021400791,113,2,79,1,8:03 PM,1:37,,,MISS Butler 16' Pullup Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
97,0021400791,114,4,0,1,8:03 PM,1:36,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0021400791,115,2,1,1,8:03 PM,1:21,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0021400791,116,4,0,1,8:03 PM,1:20,,,Gooden REBOUND (Off:0 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
100,0021400791,117,6,2,1,8:04 PM,1:11,Lowry S.FOUL (P1.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
101,0021400791,118,3,11,1,8:04 PM,1:11,,,MISS Gortat Free Throw 1 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
102,0021400791,119,4,1,1,8:04 PM,1:11,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
103,0021400791,120,3,12,1,8:04 PM,1:11,,,Gortat Free Throw 2 of 2 (3 PTS),23 - 23,TIE,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
104,0021400791,122,5,2,1,8:05 PM,0:52,Lowry Lost Ball Turnover (P2.T6),,Temple STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
105,0021400791,123,1,88,1,8:05 PM,0:49,,,Wall  Driving Slam Dunk (8 PTS) (Butler 1 AST),25 - 23,-2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
106,0021400791,124,6,2,1,8:05 PM,0:43,,,Temple S.FOUL (P1.PN),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
107,0021400791,125,3,11,1,8:05 PM,0:43,Williams Free Throw 1 of 2 (5 PTS),,,25 - 24,-1,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
108,0021400791,127,8,0,1,8:05 PM,0:43,,,SUB: Seraphin FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
109,0021400791,128,8,0,1,8:05 PM,0:43,SUB: Vasquez FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
110,0021400791,129,3,12,1,8:05 PM,0:43,Williams Free Throw 2 of 2 (6 PTS),,,25 - 25,TIE,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
111,0021400791,131,2,1,1,8:06 PM,0:30,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
112,0021400791,132,4,0,1,8:06 PM,0:29,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0021400791,133,1,83,1,8:06 PM,0:06,Williams 12' Fadeaway Bank Shot (8 PTS),,,25 - 27,2,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
