,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
52,0021400798,61,1,1,1,10:25 PM,5:23,Aldridge 19' Jump Shot (4 PTS) (Batum 1 AST),,,15 - 20,5,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
53,0021400798,62,1,46,1,10:25 PM,5:04,,,Clarkson 7' Running Jump Shot (4 PTS),17 - 20,3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
54,0021400798,63,9,1,1,10:26 PM,4:56,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
55,0021400798,65,8,0,1,10:27 PM,4:56,,,SUB: Boozer FOR Sacre,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
56,0021400798,66,8,0,1,10:27 PM,4:56,,,SUB: Davis FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
57,0021400798,67,8,0,1,10:28 PM,4:56,SUB: Blake FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
58,0021400798,68,8,0,1,10:28 PM,4:56,SUB: Leonard FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
59,0021400798,69,1,1,1,10:28 PM,4:44,Leonard 8' Jump Shot (2 PTS) (Blake 1 AST),,,17 - 22,5,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
60,0021400798,70,1,79,1,10:29 PM,4:29,,,Ellington 25' 3PT Pullup Jump Shot (5 PTS),20 - 22,2,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
61,0021400798,71,6,1,1,10:29 PM,4:18,,,Boozer P.FOUL (P1.T4),,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
62,0021400798,72,8,0,1,10:29 PM,4:18,,,SUB: Young FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
63,0021400798,73,8,0,1,10:29 PM,4:18,,,SUB: Lin FOR Ellington,,,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
64,0021400798,74,8,0,1,10:29 PM,4:18,,,SUB: W. Johnson FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
65,0021400798,75,5,1,1,10:29 PM,4:12,Lillard Bad Pass Turnover (P1.T2),,Boozer STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
66,0021400798,76,2,79,1,10:30 PM,4:05,,,MISS W. Johnson 21' Pullup Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
67,0021400798,77,4,0,1,10:30 PM,4:04,Aldridge REBOUND (Off:0 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
68,0021400798,78,6,2,1,10:30 PM,3:58,,,Lin S.FOUL (P1.PN),,,5.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
69,0021400798,79,3,11,1,10:30 PM,3:58,Lillard Free Throw 1 of 2 (4 PTS),,,20 - 23,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
70,0021400798,81,3,12,1,10:30 PM,3:58,Lillard Free Throw 2 of 2 (5 PTS),,,20 - 24,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
71,0021400798,83,2,1,1,10:31 PM,3:40,Blake BLOCK (1 BLK),,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR
72,0021400798,84,4,0,1,10:31 PM,3:39,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
73,0021400798,85,1,42,1,10:31 PM,3:32,Lillard 2' Driving Layup (7 PTS),,,20 - 26,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
74,0021400798,86,2,80,1,10:31 PM,3:10,,,MISS Young 16' Step Back Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
75,0021400798,87,4,0,1,10:31 PM,3:10,Aldridge REBOUND (Off:0 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
76,0021400798,88,2,1,1,10:31 PM,2:56,MISS Aldridge 21' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
77,0021400798,89,4,0,1,10:31 PM,2:54,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
78,0021400798,90,2,1,1,10:32 PM,2:41,,,MISS Boozer 20' Jump Shot,,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
79,0021400798,91,4,0,1,10:32 PM,2:40,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
80,0021400798,92,1,5,1,10:32 PM,2:31,Aldridge 2' Layup (6 PTS) (Lillard 3 AST),,,20 - 28,8,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
81,0021400798,93,2,46,1,10:32 PM,2:11,,,MISS Davis 3' Running Jump Shot,,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
82,0021400798,94,4,0,1,10:32 PM,2:10,Aldridge REBOUND (Off:0 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
83,0021400798,95,6,3,1,10:32 PM,2:00,,,Lin L.B.FOUL (P2.PN),,,5.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
84,0021400798,96,9,1,1,10:32 PM,2:00,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
85,0021400798,98,3,11,1,10:35 PM,2:00,Lillard Free Throw 1 of 2 (8 PTS),,,20 - 29,9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
86,0021400798,100,3,12,1,10:35 PM,2:00,Lillard Free Throw 2 of 2 (9 PTS),,,20 - 30,10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
87,0021400798,102,1,1,1,10:35 PM,1:44,,,Boozer 20' Jump Shot (2 PTS) (Davis 1 AST),22 - 30,8,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
88,0021400798,103,2,1,1,10:36 PM,1:27,MISS Aldridge 22' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
89,0021400798,104,4,0,1,10:36 PM,1:26,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0021400798,105,6,2,1,10:36 PM,1:11,,,W. Johnson S.FOUL (P1.PN),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
91,0021400798,106,3,11,1,10:36 PM,1:11,Aldridge Free Throw 1 of 2 (7 PTS),,,22 - 31,9,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
92,0021400798,108,8,0,1,10:36 PM,1:11,SUB: McCollum FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
93,0021400798,109,8,0,1,10:37 PM,1:11,SUB: Matthews FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
94,0021400798,110,3,12,1,10:37 PM,1:11,Aldridge Free Throw 2 of 2 (8 PTS),,,22 - 32,10,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
95,0021400798,112,2,1,1,10:37 PM,0:56,,,MISS Lin 21' Jump Shot,,,5.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
96,0021400798,113,4,0,1,10:37 PM,0:53,,,Davis REBOUND (Off:1 Def:0),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
97,0021400798,114,1,7,1,10:37 PM,0:53,,,Davis  Dunk (2 PTS),24 - 32,8,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
98,0021400798,115,5,1,1,10:37 PM,0:42,Blake Bad Pass Turnover (P1.T3),,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
99,0021400798,116,2,79,1,10:38 PM,0:33,,,MISS Lin 19' Pullup Jump Shot,,,5.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
100,0021400798,117,4,0,1,10:38 PM,0:32,Aldridge REBOUND (Off:0 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
101,0021400798,118,2,47,1,10:38 PM,0:11,MISS Aldridge 8' Turnaround Jump Shot,,Davis BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL
102,0021400798,119,4,0,1,10:38 PM,0:10,,,Davis REBOUND (Off:1 Def:1),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
103,0021400798,120,6,28,1,10:38 PM,0:05,McCollum Personal Take Foul (P1.T3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
104,0021400798,121,2,1,1,10:39 PM,0:00,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
105,0021400798,122,4,0,1,10:39 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
106,0021400798,123,13,0,1,10:39 PM,0:00,,,,24 - 32,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021400798,125,12,0,2,10:41 PM,12:00,,,,24 - 32,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021400798,126,2,1,2,10:42 PM,11:44,,,MISS Boozer 16' Jump Shot,,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
109,0021400798,127,4,0,2,10:42 PM,11:44,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
110,0021400798,128,1,1,2,10:42 PM,11:35,Leonard  3PT Jump Shot (5 PTS) (McCollum 1 AST),,,24 - 35,11,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
