,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
19,0021400586,19,1,52,1,10:55 PM,9:49,,,Mozgov  Alley Oop Dunk (2 PTS) (James 1 AST),6 - 0,-6,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
20,0021400586,20,1,1,1,10:55 PM,9:30,Bryant 21' Jump Shot (2 PTS) (W. Johnson 1 AST),,,6 - 2,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
21,0021400586,21,1,1,1,10:55 PM,9:08,,,Smith 26' 3PT Jump Shot (3 PTS),9 - 2,-7,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
22,0021400586,22,1,44,1,10:56 PM,8:56,Hill 2' Reverse Layup (2 PTS) (Bryant 1 AST),,,9 - 4,-5,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
23,0021400586,23,1,1,1,10:56 PM,8:44,,,Smith 25' 3PT Jump Shot (6 PTS) (Irving 1 AST),12 - 4,-8,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
24,0021400586,24,5,2,1,10:56 PM,8:26,Davis Lost Ball Turnover (P1.T1),,James STEAL (1 STL),,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
25,0021400586,25,1,42,1,10:56 PM,8:20,,,Irving 1' Driving Layup (4 PTS) (Love 1 AST),14 - 4,-10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
26,0021400586,26,1,1,1,10:56 PM,8:03,Hill 17' Jump Shot (4 PTS) (W. Johnson 2 AST),,,14 - 6,-8,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
27,0021400586,27,1,3,1,10:57 PM,7:49,,,Love 8' Hook Shot (4 PTS),16 - 6,-10,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
28,0021400586,28,6,2,1,10:57 PM,7:49,Hill S.FOUL (P1.T1),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
29,0021400586,29,3,10,1,10:57 PM,7:49,,,Love Free Throw 1 of 1 (5 PTS),17 - 6,-11,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
30,0021400586,31,1,1,1,10:58 PM,7:28,Hill 10' Jump Shot (6 PTS) (Bryant 2 AST),,,17 - 8,-9,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
31,0021400586,32,1,44,1,10:58 PM,7:03,,,James 1' Reverse Layup (2 PTS),19 - 8,-11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
32,0021400586,33,1,1,1,10:58 PM,6:46,Hill 18' Jump Shot (8 PTS) (Bryant 3 AST),,,19 - 10,-9,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
33,0021400586,34,5,1,1,10:58 PM,6:35,Hill STEAL (2 STL),,Irving Bad Pass Turnover (P2.T2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
34,0021400586,35,1,1,1,10:59 PM,6:26,W. Johnson  3PT Jump Shot (3 PTS) (Bryant 4 AST),,,19 - 13,-6,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
35,0021400586,36,6,2,1,10:59 PM,6:04,Davis S.FOUL (P1.T2),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
36,0021400586,37,3,11,1,10:59 PM,6:04,,,Love Free Throw 1 of 2 (6 PTS),20 - 13,-7,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
37,0021400586,39,3,12,1,11:00 PM,6:04,,,Love Free Throw 2 of 2 (7 PTS),21 - 13,-8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
38,0021400586,41,2,5,1,11:00 PM,5:41,MISS Davis 3' Layup,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
39,0021400586,42,4,0,1,11:00 PM,5:38,Davis REBOUND (Off:1 Def:0),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
40,0021400586,43,6,2,1,11:00 PM,5:38,,,Mozgov S.FOUL (P1.T1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
41,0021400586,44,9,1,1,11:01 PM,5:38,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
42,0021400586,46,3,11,1,11:03 PM,5:38,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
43,0021400586,47,4,1,1,11:03 PM,5:38,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
44,0021400586,48,3,12,1,11:03 PM,5:38,MISS Davis Free Throw 2 of 2,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
45,0021400586,51,4,0,1,11:04 PM,5:33,Bryant REBOUND (Off:1 Def:1),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
46,0021400586,52,1,1,1,11:04 PM,5:23,Hill 12' Jump Shot (10 PTS) (Bryant 5 AST),,,21 - 15,-6,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
47,0021400586,53,2,5,1,11:04 PM,5:12,,,MISS Mozgov 1' Layup,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0021400586,54,4,0,1,11:04 PM,5:10,,,James REBOUND (Off:1 Def:0),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
49,0021400586,55,2,1,1,11:04 PM,5:05,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
50,0021400586,56,4,0,1,11:04 PM,5:03,Price REBOUND (Off:0 Def:1),,,,,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
51,0021400586,57,2,1,1,11:04 PM,4:56,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
52,0021400586,58,4,0,1,11:04 PM,4:54,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
53,0021400586,59,6,1,1,11:04 PM,4:50,Price P.FOUL (P1.T3),,,,,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
54,0021400586,60,8,0,1,11:05 PM,4:50,,,SUB: Marion FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
55,0021400586,61,8,0,1,11:05 PM,4:50,SUB: Boozer FOR Davis,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
56,0021400586,62,8,0,1,11:05 PM,4:50,SUB: Black FOR Hill,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
57,0021400586,63,8,0,1,11:05 PM,4:50,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
58,0021400586,64,2,1,1,11:05 PM,4:42,,,MISS Smith  3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
59,0021400586,65,4,0,1,11:05 PM,4:42,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
60,0021400586,66,6,3,1,11:05 PM,4:42,Black L.B.FOUL (P1.T4),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
61,0021400586,67,2,1,1,11:06 PM,4:28,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021400586,68,4,0,1,11:06 PM,4:26,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
63,0021400586,69,1,1,1,11:06 PM,4:09,Boozer 15' Jump Shot (2 PTS) (Bryant 6 AST),,,21 - 17,-4,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
64,0021400586,70,2,1,1,11:06 PM,3:47,,,MISS Love 3' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
65,0021400586,71,4,0,1,11:06 PM,3:46,Black REBOUND (Off:0 Def:1),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
66,0021400586,72,5,1,1,11:06 PM,3:41,Bryant Bad Pass Turnover (P1.T2),,Marion STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
67,0021400586,73,5,1,1,11:07 PM,3:36,Price STEAL (1 STL),,Irving Bad Pass Turnover (P3.T3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
68,0021400586,74,6,2,1,11:07 PM,3:31,,,Irving S.FOUL (P1.T2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
69,0021400586,76,3,11,1,11:07 PM,3:31,Price Free Throw 1 of 2 (1 PTS),,,21 - 18,-3,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
70,0021400586,79,8,0,1,11:07 PM,3:31,SUB: Kelly FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
71,0021400586,81,3,12,1,11:07 PM,3:31,Price Free Throw 2 of 2 (2 PTS),,,21 - 19,-2,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
72,0021400586,83,2,1,1,11:08 PM,3:12,,,MISS Love 22' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0021400586,84,4,0,1,11:08 PM,3:11,Bryant REBOUND (Off:1 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
74,0021400586,85,1,1,1,11:08 PM,3:04,Bryant 23' Jump Shot (4 PTS),,,21 - 21,TIE,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
75,0021400586,86,9,1,1,11:08 PM,3:02,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
76,0021400586,88,8,0,1,11:11 PM,3:02,,,SUB: Mozgov FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
77,0021400586,89,2,5,1,11:12 PM,2:44,,,MISS Irving 2' Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
78,0021400586,90,4,0,1,11:12 PM,2:42,Black REBOUND (Off:0 Def:2),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
79,0021400586,91,1,1,1,11:12 PM,2:22,Boozer 18' Jump Shot (4 PTS) (Price 1 AST),,,21 - 23,2,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
80,0021400586,92,1,3,1,11:12 PM,1:57,,,Mozgov 3' Hook Shot (4 PTS),23 - 23,TIE,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
81,0021400586,93,1,42,1,11:13 PM,1:43,Black 3' Driving Layup (2 PTS) (Bryant 7 AST),,,23 - 25,2,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
82,0021400586,94,1,1,1,11:13 PM,1:29,,,Smith 25' 3PT Jump Shot (9 PTS),26 - 25,-1,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
83,0021400586,95,1,1,1,11:13 PM,1:15,Bryant 25' 3PT Jump Shot (7 PTS),,,26 - 28,2,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
84,0021400586,96,1,1,1,11:13 PM,0:58,,,Irving 23' Jump Shot (6 PTS) (Mozgov 1 AST),28 - 28,TIE,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
85,0021400586,97,1,3,1,11:14 PM,0:44,Black 3' Hook Shot (4 PTS) (Bryant 8 AST),,,28 - 30,2,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
86,0021400586,98,6,1,1,11:14 PM,0:36,Price P.FOUL (P2.PN),,,,,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
87,0021400586,99,3,11,1,11:14 PM,0:36,,,Irving Free Throw 1 of 2 (7 PTS),29 - 30,1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
88,0021400586,101,8,0,1,11:14 PM,0:36,SUB: Lin FOR Price,,,,,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
89,0021400586,102,3,12,1,11:14 PM,0:36,,,Irving Free Throw 2 of 2 (8 PTS),30 - 30,TIE,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
90,0021400586,104,2,5,1,11:15 PM,0:24,MISS Kelly 3' Layup,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
91,0021400586,105,4,0,1,11:15 PM,0:22,Boozer REBOUND (Off:1 Def:0),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
92,0021400586,106,5,1,1,11:15 PM,0:20,Boozer Bad Pass Turnover (P1.T3),,Irving STEAL (1 STL),,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
93,0021400586,107,2,1,1,11:15 PM,0:02,,,MISS Smith 27' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
94,0021400586,108,4,0,1,11:15 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
95,0021400586,109,13,0,1,11:15 PM,0:00,,,,30 - 30,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0021400586,111,12,0,2,11:19 PM,12:00,,,,30 - 30,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021400586,112,1,1,2,11:20 PM,11:44,Boozer 18' Jump Shot (6 PTS) (Black 1 AST),,,30 - 32,2,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
98,0021400586,113,1,78,2,11:20 PM,11:24,,,Dellavedova 9' Floating Jump Shot (2 PTS) (Marion 1 AST),32 - 32,TIE,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
99,0021400586,114,1,1,2,11:20 PM,10:57,Lin 13' Jump Shot (2 PTS),,,32 - 34,2,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
100,0021400586,115,2,1,2,11:21 PM,10:39,,,MISS James 19' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0021400586,116,4,0,2,11:21 PM,10:37,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
102,0021400586,117,2,1,2,11:21 PM,10:33,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
103,0021400586,118,4,0,2,11:21 PM,10:32,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
104,0021400586,119,6,28,2,11:21 PM,10:32,,,Dellavedova Personal Take Foul (P1.T1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
105,0021400586,120,8,0,2,11:21 PM,10:32,,,SUB: Love FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
106,0021400586,121,1,1,2,11:21 PM,10:26,Lin 25' 3PT Jump Shot (5 PTS),,,32 - 37,5,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
107,0021400586,122,6,2,2,11:22 PM,10:12,Boozer S.FOUL (P1.T1),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
108,0021400586,123,3,11,2,11:22 PM,10:12,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
109,0021400586,124,4,1,2,11:22 PM,10:12,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
