,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021400489,10,4,0,1,8:12 PM,10:32,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
11,0021400489,11,6,3,1,8:13 PM,10:32,Ibaka L.B.FOUL (P1.T1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
12,0021400489,12,5,2,1,8:14 PM,10:18,Westbrook STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T1),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
13,0021400489,13,1,5,1,8:14 PM,10:14,Westbrook 1' Layup (4 PTS),,,4 - 4,TIE,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
14,0021400489,14,2,42,1,8:14 PM,9:54,,,MISS Nene 1' Driving Layup,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
15,0021400489,15,4,0,1,8:14 PM,9:53,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
16,0021400489,16,1,83,1,8:14 PM,9:44,Durant 9' Fadeaway Bank Shot (2 PTS),,,4 - 6,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
17,0021400489,17,2,58,1,8:15 PM,9:19,,,MISS Gortat 8' Turnaround Hook Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
18,0021400489,18,4,0,1,8:15 PM,9:18,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
19,0021400489,19,1,1,1,8:15 PM,9:05,Durant 24' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),,,4 - 9,5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
20,0021400489,20,6,1,1,8:15 PM,9:04,Adams P.FOUL (P1.T2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
21,0021400489,21,6,11,1,8:15 PM,9:04,,,Nene T.FOUL (P0.T0),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
22,0021400489,22,3,16,1,8:16 PM,9:04,Durant Free Throw Technical (6 PTS),,,4 - 10,6,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
23,0021400489,25,1,79,1,8:16 PM,8:40,,,Pierce 17' Pullup Jump Shot (2 PTS),6 - 10,4,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
24,0021400489,26,2,1,1,8:17 PM,8:20,MISS Ibaka 24' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
25,0021400489,27,4,0,1,8:17 PM,8:19,,,Pierce REBOUND (Off:0 Def:1),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
26,0021400489,28,1,1,1,8:17 PM,8:13,,,Beal 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),9 - 10,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
27,0021400489,29,2,79,1,8:17 PM,7:56,MISS Westbrook 14' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
28,0021400489,30,4,0,1,8:17 PM,7:55,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
29,0021400489,31,6,27,1,8:17 PM,7:51,Westbrook Personal Block Foul (P1.T3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
30,0021400489,32,8,0,1,8:17 PM,7:51,SUB: Perkins FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
31,0021400489,33,6,1,1,8:18 PM,7:45,Roberson P.FOUL (P1.T4),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
32,0021400489,34,1,1,1,8:18 PM,7:40,,,Nene 14' Jump Shot (2 PTS) (Beal 1 AST),11 - 10,-1,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
33,0021400489,35,1,75,1,8:18 PM,7:23,Durant 2' Driving Finger Roll Layup (8 PTS),,,11 - 12,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
34,0021400489,36,6,2,1,8:18 PM,7:23,,,Pierce S.FOUL (P1.T1),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
35,0021400489,37,3,10,1,8:18 PM,7:23,Durant Free Throw 1 of 1 (9 PTS),,,11 - 13,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
36,0021400489,39,6,2,1,8:19 PM,7:10,Durant S.FOUL (P1.PN),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
37,0021400489,40,3,11,1,8:19 PM,7:10,,,Pierce Free Throw 1 of 2 (3 PTS),12 - 13,1,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
38,0021400489,42,3,12,1,8:20 PM,7:10,,,Pierce Free Throw 2 of 2 (4 PTS),13 - 13,TIE,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
39,0021400489,44,6,1,1,8:20 PM,7:00,,,Wall P.FOUL (P1.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
40,0021400489,45,5,1,1,8:21 PM,6:53,Roberson Bad Pass Turnover (P1.T1),,Gortat STEAL (1 STL),,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
41,0021400489,46,2,1,1,8:21 PM,6:45,,,MISS Wall 14' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
42,0021400489,47,4,0,1,8:21 PM,6:45,,,Gortat REBOUND (Off:1 Def:0),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
43,0021400489,48,2,1,1,8:21 PM,6:31,,,MISS Pierce 24' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
44,0021400489,49,4,0,1,8:21 PM,6:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
45,0021400489,51,2,1,1,8:22 PM,6:07,MISS Westbrook 18' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
46,0021400489,52,4,0,1,8:22 PM,6:06,Roberson REBOUND (Off:1 Def:0),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
47,0021400489,53,6,2,1,8:22 PM,5:55,,,Beal S.FOUL (P1.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
48,0021400489,54,9,1,1,8:22 PM,5:55,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
49,0021400489,56,3,11,1,8:24 PM,5:55,Westbrook Free Throw 1 of 2 (5 PTS),,,13 - 14,1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
50,0021400489,58,3,12,1,8:25 PM,5:55,Westbrook Free Throw 2 of 2 (6 PTS),,,13 - 15,2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
51,0021400489,60,2,1,1,8:25 PM,5:39,,,MISS Beal 19' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
52,0021400489,61,4,0,1,8:25 PM,5:38,Perkins REBOUND (Off:0 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
53,0021400489,62,1,42,1,8:25 PM,5:33,Westbrook 2' Driving Layup (8 PTS),,,13 - 17,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
54,0021400489,63,1,42,1,8:25 PM,5:21,,,Beal 2' Driving Layup (7 PTS),15 - 17,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
55,0021400489,65,5,40,1,8:26 PM,4:55,Ibaka Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
56,0021400489,67,2,44,1,8:27 PM,4:37,,,MISS Pierce 1' Reverse Layup,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0021400489,68,4,0,1,8:27 PM,4:36,Roberson REBOUND (Off:1 Def:1),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
58,0021400489,69,2,1,1,8:27 PM,4:29,MISS Ibaka 16' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
59,0021400489,70,4,0,1,8:27 PM,4:28,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
60,0021400489,71,1,1,1,8:27 PM,4:17,,,Nene 14' Jump Shot (4 PTS) (Beal 2 AST),17 - 17,TIE,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
61,0021400489,72,2,1,1,8:27 PM,4:04,MISS Westbrook 15' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
62,0021400489,73,4,0,1,8:27 PM,4:03,,,Gortat REBOUND (Off:1 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
63,0021400489,74,6,2,1,8:27 PM,3:54,Ibaka S.FOUL (P2.PN),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
64,0021400489,75,3,11,1,8:27 PM,3:54,,,Wall Free Throw 1 of 2 (1 PTS),18 - 17,-1,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
65,0021400489,77,8,0,1,8:28 PM,3:54,,,SUB: Butler FOR Pierce,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
66,0021400489,78,8,0,1,8:28 PM,3:54,,,SUB: Humphries FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
67,0021400489,79,8,0,1,8:28 PM,3:54,SUB: Jones FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
68,0021400489,80,8,0,1,8:28 PM,3:54,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
69,0021400489,81,3,12,1,8:28 PM,3:54,,,Wall Free Throw 2 of 2 (2 PTS),19 - 17,-2,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
70,0021400489,83,6,2,1,8:28 PM,3:41,,,Wall S.FOUL (P2.T4),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
71,0021400489,84,6,11,1,8:29 PM,3:41,,,Wall T.FOUL (P2.T4),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
72,0021400489,85,3,16,1,8:29 PM,3:41,MISS Westbrook Free Throw Technical,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
73,0021400489,86,4,1,1,8:29 PM,3:41,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
74,0021400489,89,3,11,1,8:29 PM,3:41,Westbrook Free Throw 1 of 2 (9 PTS),,,19 - 18,-1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
75,0021400489,91,8,0,1,8:29 PM,3:41,,,SUB: A. Miller FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
76,0021400489,92,3,12,1,8:29 PM,3:41,Westbrook Free Throw 2 of 2 (10 PTS),,,19 - 19,TIE,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
77,0021400489,94,1,80,1,8:30 PM,3:26,,,Butler 24' 3PT Step Back Jump Shot (3 PTS) (Beal 3 AST),22 - 19,-3,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
78,0021400489,95,7,5,1,8:30 PM,3:15,,,Gortat Violation:Kicked Ball,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
79,0021400489,96,8,0,1,8:30 PM,3:15,SUB: Morrow FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
80,0021400489,98,2,5,1,8:31 PM,3:08,MISS Westbrook 1' Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
81,0021400489,99,4,0,1,8:31 PM,3:06,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
82,0021400489,100,6,1,1,8:31 PM,3:06,Westbrook P.FOUL (P2.PN),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
83,0021400489,101,6,11,1,8:31 PM,3:06,Westbrook T.FOUL (P2.PN),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
84,0021400489,103,3,16,1,8:31 PM,3:06,,,Beal Free Throw Technical (8 PTS),23 - 19,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
85,0021400489,106,3,11,1,8:32 PM,3:06,,,Beal Free Throw 1 of 2 (9 PTS),24 - 19,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
86,0021400489,108,8,0,1,8:32 PM,3:06,SUB: Jackson FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
87,0021400489,109,3,12,1,8:32 PM,3:06,,,Beal Free Throw 2 of 2 (10 PTS),25 - 19,-6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
88,0021400489,111,1,7,1,8:33 PM,2:49,Collison  Dunk (2 PTS) (Perkins 1 AST),,,25 - 21,-4,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
89,0021400489,112,2,1,1,8:33 PM,2:31,Collison BLOCK (1 BLK),,MISS Humphries 13' Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
90,0021400489,113,4,0,1,8:33 PM,2:29,Perkins REBOUND (Off:0 Def:2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
91,0021400489,114,2,5,1,8:33 PM,2:16,MISS Jackson 2' Layup,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
92,0021400489,115,4,0,1,8:33 PM,2:15,,,Gortat REBOUND (Off:1 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
93,0021400489,116,1,42,1,8:33 PM,1:57,,,A. Miller 2' Driving Layup (2 PTS),27 - 21,-6,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
94,0021400489,117,1,1,1,8:34 PM,1:44,Collison 17' Jump Shot (4 PTS) (Jackson 1 AST),,,27 - 23,-4,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
95,0021400489,119,9,1,1,8:34 PM,1:34,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
96,0021400489,121,2,1,1,8:36 PM,1:25,,,MISS Humphries 16' Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
97,0021400489,122,4,0,1,8:36 PM,1:24,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
98,0021400489,123,2,84,1,8:37 PM,1:04,MISS Collison 4' Running Bank Shot,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
99,0021400489,124,4,0,1,8:37 PM,1:04,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
100,0021400489,125,6,3,1,8:37 PM,1:04,Perkins L.B.FOUL (P1.PN),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
101,0021400489,126,3,11,1,8:38 PM,1:04,,,A. Miller Free Throw 1 of 2 (3 PTS),28 - 23,-5,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
102,0021400489,128,8,0,1,8:38 PM,1:04,,,SUB: Webster FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
103,0021400489,129,8,0,1,8:38 PM,1:04,,,SUB: Seraphin FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
104,0021400489,130,3,12,1,8:38 PM,1:04,,,A. Miller Free Throw 2 of 2 (4 PTS),29 - 23,-6,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
105,0021400489,133,1,1,1,8:38 PM,0:50,Morrow 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,29 - 26,-3,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
106,0021400489,134,2,1,1,8:39 PM,0:36,,,MISS Seraphin 20' Jump Shot,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
107,0021400489,135,4,0,1,8:39 PM,0:36,Jones REBOUND (Off:0 Def:1),,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
108,0021400489,136,1,3,1,8:39 PM,0:24,Perkins 4' Hook Shot (2 PTS),,,29 - 28,-1,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
109,0021400489,137,2,1,1,8:39 PM,0:00,,,MISS Butler 17' Jump Shot,,,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
110,0021400489,138,4,0,1,8:39 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
111,0021400489,139,13,0,1,8:39 PM,0:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021400489,141,12,0,2,8:42 PM,12:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021400489,142,5,39,2,8:42 PM,11:46,,,Webster Step Out of Bounds Turnover (P1.T2),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
114,0021400489,144,1,5,2,8:43 PM,11:33,Perkins 1' Layup (4 PTS) (Jackson 2 AST),,,29 - 30,1,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
115,0021400489,145,6,2,2,8:43 PM,11:33,,,Seraphin S.FOUL (P1.T1),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
116,0021400489,146,3,10,2,8:43 PM,11:33,MISS Perkins Free Throw 1 of 1,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
