,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021401010,11,2,1,1,8:13 PM,10:57,,,MISS Duncan 19' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
11,0021401010,12,4,0,1,8:13 PM,10:55,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
12,0021401010,13,2,5,1,8:13 PM,10:42,MISS Ilyasova 2' Layup,,Leonard BLOCK (1 BLK),,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
13,0021401010,14,4,0,1,8:13 PM,10:39,Ilyasova REBOUND (Off:1 Def:0),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
14,0021401010,15,1,5,1,8:13 PM,10:38,Ilyasova 1' Layup (2 PTS),,,0 - 4,4,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
15,0021401010,16,6,2,1,8:14 PM,10:23,Ilyasova S.FOUL (P1.T1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
16,0021401010,17,3,11,1,8:14 PM,10:23,,,Green Free Throw 1 of 2 (1 PTS),1 - 4,3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
17,0021401010,19,3,12,1,8:14 PM,10:23,,,Green Free Throw 2 of 2 (2 PTS),2 - 4,2,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
18,0021401010,21,1,66,1,8:14 PM,10:14,Pachulia 11' Jump Bank Shot (2 PTS) (Middleton 1 AST),,,2 - 6,4,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
19,0021401010,22,2,1,1,8:15 PM,9:58,,,MISS Green 11' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
20,0021401010,23,4,0,1,8:15 PM,9:56,Pachulia REBOUND (Off:2 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
21,0021401010,24,5,1,1,8:15 PM,9:47,Antetokounmpo Bad Pass Turnover (P1.T1),,Splitter STEAL (1 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
22,0021401010,27,6,2,1,8:15 PM,9:37,Middleton S.FOUL (P1.T2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
23,0021401010,28,3,11,1,8:16 PM,9:37,,,Leonard Free Throw 1 of 2 (1 PTS),3 - 6,3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
24,0021401010,30,3,12,1,8:16 PM,9:37,,,Leonard Free Throw 2 of 2 (2 PTS),4 - 6,2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
25,0021401010,32,5,1,1,8:16 PM,9:25,Carter-Williams Bad Pass Turnover (P1.T2),,Leonard STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
26,0021401010,33,2,1,1,8:16 PM,9:14,,,MISS Green 19' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
27,0021401010,34,4,0,1,8:16 PM,9:12,Pachulia REBOUND (Off:2 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
28,0021401010,35,6,2,1,8:16 PM,9:08,,,Leonard S.FOUL (P1.T1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
29,0021401010,36,3,11,1,8:17 PM,9:08,Antetokounmpo Free Throw 1 of 2 (3 PTS),,,4 - 7,3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
30,0021401010,38,3,12,1,8:17 PM,9:08,Antetokounmpo Free Throw 2 of 2 (4 PTS),,,4 - 8,4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
31,0021401010,41,2,1,1,8:17 PM,8:43,Carter-Williams BLOCK (1 BLK),,MISS Parker 11' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
32,0021401010,42,4,0,1,8:17 PM,8:41,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
33,0021401010,43,2,1,1,8:18 PM,8:30,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
34,0021401010,44,4,0,1,8:18 PM,8:29,,,Splitter REBOUND (Off:0 Def:1),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
35,0021401010,45,1,1,1,8:18 PM,8:12,,,Leonard 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST),7 - 8,1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
36,0021401010,46,6,2,1,8:18 PM,8:01,,,Parker S.FOUL (P1.T2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
37,0021401010,47,3,11,1,8:18 PM,8:01,Carter-Williams Free Throw 1 of 2 (1 PTS),,,7 - 9,2,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
38,0021401010,49,3,12,1,8:19 PM,8:01,Carter-Williams Free Throw 2 of 2 (2 PTS),,,7 - 10,3,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
39,0021401010,51,5,2,1,8:19 PM,7:41,Ilyasova STEAL (1 STL),,Splitter Lost Ball Turnover (P2.T2),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
40,0021401010,53,1,1,1,8:20 PM,7:35,Pachulia 13' Jump Shot (4 PTS) (Carter-Williams 1 AST),,,7 - 12,5,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
41,0021401010,54,1,1,1,8:20 PM,7:18,,,Parker 14' Jump Shot (2 PTS),9 - 12,3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
42,0021401010,55,1,5,1,8:20 PM,7:07,Antetokounmpo 1' Layup (6 PTS) (Carter-Williams 2 AST),,,9 - 14,5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
43,0021401010,56,1,1,1,8:20 PM,6:43,,,Parker 9' Jump Shot (4 PTS) (Leonard 1 AST),11 - 14,3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
44,0021401010,57,1,1,1,8:21 PM,6:29,Middleton 15' Jump Shot (2 PTS) (Carter-Williams 3 AST),,,11 - 16,5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
45,0021401010,58,9,1,1,8:21 PM,6:29,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
46,0021401010,60,8,0,1,8:23 PM,6:29,,,SUB: Diaw FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
47,0021401010,61,8,0,1,8:23 PM,6:29,,,SUB: Belinelli FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
48,0021401010,62,8,0,1,8:23 PM,6:29,SUB: Bayless FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
49,0021401010,63,2,1,1,8:23 PM,6:10,,,MISS Leonard 14' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
50,0021401010,64,4,0,1,8:23 PM,6:09,Pachulia REBOUND (Off:2 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
51,0021401010,65,1,5,1,8:24 PM,5:50,Pachulia 1' Layup (6 PTS) (Bayless 1 AST),,,11 - 18,7,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
52,0021401010,66,1,1,1,8:24 PM,5:31,,,Parker 24' 3PT Jump Shot (7 PTS) (Duncan 2 AST),14 - 18,4,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
53,0021401010,67,1,5,1,8:24 PM,5:17,Ilyasova  Layup (4 PTS),,,14 - 20,6,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
54,0021401010,68,6,2,1,8:24 PM,5:17,,,Parker S.FOUL (P2.T3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
55,0021401010,77,8,0,1,8:25 PM,5:17,,,SUB: Ayres FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
56,0021401010,69,8,0,1,8:25 PM,5:17,,,SUB: Mills FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
57,0021401010,70,3,10,1,8:25 PM,5:17,MISS Ilyasova Free Throw 1 of 1,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
58,0021401010,72,4,0,1,8:25 PM,5:15,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
59,0021401010,73,1,1,1,8:25 PM,4:52,,,Leonard  3PT Jump Shot (8 PTS) (Diaw 1 AST),17 - 20,3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
60,0021401010,74,2,1,1,8:26 PM,4:31,MISS Antetokounmpo 17' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
61,0021401010,75,4,0,1,8:26 PM,4:30,Pachulia REBOUND (Off:3 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
62,0021401010,76,6,2,1,8:26 PM,4:29,,,Ayres S.FOUL (P1.T4),,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
63,0021401010,78,3,11,1,8:26 PM,4:29,Pachulia Free Throw 1 of 2 (7 PTS),,,17 - 21,4,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
64,0021401010,81,3,12,1,8:27 PM,4:29,MISS Pachulia Free Throw 2 of 2,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
65,0021401010,102,4,0,1,8:27 PM,4:29,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
66,0021401010,83,6,2,1,8:27 PM,4:09,Carter-Williams S.FOUL (P1.T3),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
67,0021401010,84,3,11,1,8:27 PM,4:09,,,MISS Ayres Free Throw 1 of 2,,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
68,0021401010,85,4,1,1,8:27 PM,4:09,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
69,0021401010,86,8,0,1,8:27 PM,4:09,SUB: Henson FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
70,0021401010,87,3,12,1,8:28 PM,4:09,,,Ayres Free Throw 2 of 2 (1 PTS),18 - 21,3,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0021401010,90,2,1,1,8:28 PM,3:56,MISS Ilyasova 25' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
72,0021401010,91,4,0,1,8:28 PM,3:55,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
73,0021401010,92,2,1,1,8:28 PM,3:40,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
74,0021401010,93,4,0,1,8:28 PM,3:39,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
75,0021401010,95,1,5,1,8:29 PM,3:22,,,Diaw  Layup (2 PTS) (Belinelli 1 AST),20 - 21,1,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
76,0021401010,97,2,1,1,8:29 PM,3:09,MISS Ilyasova  3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
77,0021401010,98,4,0,1,8:29 PM,3:08,,,Ayres REBOUND (Off:0 Def:1),,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
78,0021401010,100,6,2,1,8:29 PM,3:00,Carter-Williams S.FOUL (P2.T4),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
79,0021401010,101,9,1,1,8:29 PM,3:00,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
80,0021401010,104,8,0,1,8:32 PM,3:00,SUB: Ennis FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
81,0021401010,105,8,0,1,8:32 PM,3:00,SUB: Middleton FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
82,0021401010,106,3,11,1,8:32 PM,3:00,,,Belinelli Free Throw 1 of 2 (1 PTS),21 - 21,TIE,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
83,0021401010,108,8,0,1,8:32 PM,3:00,,,SUB: Green FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
84,0021401010,109,3,12,1,8:32 PM,3:00,,,Belinelli Free Throw 2 of 2 (2 PTS),22 - 21,-1,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
85,0021401010,111,2,1,1,8:33 PM,2:39,MISS Ennis 24' 3PT Jump Shot,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
86,0021401010,112,4,0,1,8:33 PM,2:38,Henson REBOUND (Off:1 Def:0),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
87,0021401010,113,1,90,1,8:33 PM,2:33,Antetokounmpo  Running Slam Dunk (8 PTS) (Henson 1 AST),,,22 - 23,1,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
88,0021401010,114,2,1,1,8:33 PM,2:21,,,MISS Belinelli 7' Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
89,0021401010,115,4,0,1,8:33 PM,2:21,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
90,0021401010,116,6,3,1,8:33 PM,2:21,Middleton L.B.FOUL (P2.PN),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
91,0021401010,117,3,11,1,8:33 PM,2:21,,,Ayres Free Throw 1 of 2 (2 PTS),23 - 23,TIE,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0021401010,119,8,0,1,8:33 PM,2:21,SUB: Johnson FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
93,0021401010,120,3,12,1,8:34 PM,2:21,,,MISS Ayres Free Throw 2 of 2,,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
94,0021401010,122,4,0,1,8:34 PM,2:20,Henson REBOUND (Off:1 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
95,0021401010,123,5,1,1,8:34 PM,2:02,Ennis Bad Pass Turnover (P1.T3),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
96,0021401010,124,1,44,1,8:34 PM,1:42,,,Ayres  Reverse Layup (4 PTS) (Mills 1 AST),25 - 23,-2,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
97,0021401010,125,1,3,1,8:35 PM,1:21,Henson 7' Hook Shot (2 PTS) (Johnson 1 AST),,,25 - 25,TIE,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
98,0021401010,126,5,4,1,8:35 PM,1:15,,,Ayres Traveling Turnover (P1.T3),,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
99,0021401010,127,1,1,1,8:36 PM,0:55,Bayless 12' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,,25 - 27,2,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
100,0021401010,128,6,1,1,8:36 PM,0:50,Antetokounmpo P.FOUL (P1.PN),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
101,0021401010,129,3,11,1,8:36 PM,0:50,,,Diaw Free Throw 1 of 2 (3 PTS),26 - 27,1,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
102,0021401010,131,3,12,1,8:36 PM,0:50,,,Diaw Free Throw 2 of 2 (4 PTS),27 - 27,TIE,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0021401010,133,6,2,1,8:37 PM,0:36,,,Ayres S.FOUL (P2.PN),,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
104,0021401010,134,3,11,1,8:37 PM,0:36,MISS Henson Free Throw 1 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
105,0021401010,135,4,1,1,8:37 PM,0:36,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
106,0021401010,136,3,12,1,8:37 PM,0:36,Henson Free Throw 2 of 2 (3 PTS),,,27 - 28,1,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
107,0021401010,138,2,1,1,8:38 PM,0:21,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
108,0021401010,139,4,0,1,8:38 PM,0:20,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
