,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
13,0021400740,15,4,0,1,9:15 PM,10:07,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
14,0021400740,16,2,1,1,9:15 PM,9:59,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
15,0021400740,17,4,0,1,9:15 PM,9:58,Favors REBOUND (Off:0 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
16,0021400740,18,1,65,1,9:15 PM,9:46,Kanter 4' Jump Hook Shot (4 PTS),,,2 - 4,2,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
17,0021400740,19,2,42,1,9:15 PM,9:25,,,MISS Conley 3' Driving Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
18,0021400740,20,4,0,1,9:15 PM,9:24,Exum REBOUND (Off:0 Def:1),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
19,0021400740,21,1,1,1,9:16 PM,9:19,Hayward 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),,,2 - 7,5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
20,0021400740,22,1,5,1,9:16 PM,9:05,,,Conley 2' Layup (2 PTS) (Gasol 1 AST),4 - 7,3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
21,0021400740,23,2,78,1,9:16 PM,8:59,MISS Exum 7' Floating Jump Shot,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
22,0021400740,24,4,0,1,9:16 PM,8:57,Exum REBOUND (Off:1 Def:1),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
23,0021400740,25,5,4,1,9:16 PM,8:49,Favors Traveling Turnover (P1.T1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
24,0021400740,26,1,65,1,9:17 PM,8:26,,,Gasol 5' Jump Hook Shot (2 PTS) (Green 1 AST),6 - 7,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
25,0021400740,27,2,1,1,9:17 PM,8:06,MISS Favors 9' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
26,0021400740,28,4,0,1,9:17 PM,8:03,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
27,0021400740,29,2,1,1,9:17 PM,8:00,,,MISS Green 4' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
28,0021400740,30,4,0,1,9:17 PM,7:59,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
29,0021400740,31,6,26,1,9:17 PM,7:53,Kanter Offensive Charge Foul (P1.T2),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
30,0021400740,32,5,5,1,9:17 PM,7:53,Kanter Foul Turnover (P1.T2),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
31,0021400740,33,1,1,1,9:18 PM,7:28,,,Green 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),9 - 7,-2,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
32,0021400740,34,1,44,1,9:18 PM,7:08,Kanter 2' Reverse Layup (6 PTS),,,9 - 9,TIE,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
33,0021400740,35,6,1,1,9:19 PM,6:56,Favors P.FOUL (P1.T3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
34,0021400740,36,7,5,1,9:19 PM,6:52,Hayward Violation:Kicked Ball,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
35,0021400740,37,1,1,1,9:19 PM,6:44,,,Randolph 16' Jump Shot (2 PTS) (Conley 1 AST),11 - 9,-2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
36,0021400740,38,1,66,1,9:20 PM,6:29,Favors 7' Jump Bank Shot (2 PTS) (Ingles 1 AST),,,11 - 11,TIE,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
37,0021400740,39,1,1,1,9:20 PM,5:57,,,Conley 19' Jump Shot (4 PTS),13 - 11,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
38,0021400740,40,2,1,1,9:20 PM,5:41,MISS Kanter 16' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
39,0021400740,41,4,0,1,9:20 PM,5:40,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
40,0021400740,42,2,1,1,9:21 PM,5:23,,,MISS Gasol 17' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
41,0021400740,43,4,0,1,9:21 PM,5:22,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
42,0021400740,44,1,42,1,9:21 PM,5:09,Ingles 1' Driving Layup (2 PTS),,,13 - 13,TIE,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
43,0021400740,45,1,88,1,9:21 PM,4:54,,,Green  Driving Slam Dunk (7 PTS),15 - 13,-2,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
44,0021400740,46,9,1,1,9:21 PM,4:53,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
45,0021400740,48,8,0,1,9:23 PM,4:53,,,SUB: Allen FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
46,0021400740,49,8,0,1,9:24 PM,4:53,SUB: Gobert FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
47,0021400740,50,2,1,1,9:24 PM,4:41,MISS Exum 26' 3PT Jump Shot,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
48,0021400740,51,4,0,1,9:24 PM,4:39,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
49,0021400740,52,2,1,1,9:24 PM,4:24,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
50,0021400740,53,4,0,1,9:24 PM,4:23,Favors REBOUND (Off:0 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
51,0021400740,54,1,1,1,9:24 PM,4:09,Favors 15' Jump Shot (4 PTS) (Ingles 2 AST),,,15 - 15,TIE,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
52,0021400740,55,1,5,1,9:25 PM,3:52,,,Green 2' Layup (9 PTS) (Randolph 1 AST),17 - 15,-2,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
53,0021400740,56,2,1,1,9:25 PM,3:36,MISS Gobert 7' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
54,0021400740,57,4,0,1,9:25 PM,3:34,,,Allen REBOUND (Off:0 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
55,0021400740,58,7,5,1,9:25 PM,3:34,Hayward Violation:Kicked Ball,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
56,0021400740,59,8,0,1,9:25 PM,3:34,SUB: Burke FOR Exum,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
57,0021400740,60,1,1,1,9:26 PM,3:24,,,Randolph 16' Jump Shot (4 PTS),19 - 15,-4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
58,0021400740,61,2,1,1,9:26 PM,3:06,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
59,0021400740,62,4,0,1,9:26 PM,3:05,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
60,0021400740,63,2,1,1,9:26 PM,2:55,,,MISS Allen 6' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
61,0021400740,64,4,0,1,9:26 PM,2:53,Gobert REBOUND (Off:0 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
62,0021400740,65,1,1,1,9:26 PM,2:47,Hayward 24' 3PT Jump Shot (6 PTS) (Burke 1 AST),,,19 - 18,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
63,0021400740,66,6,1,1,9:27 PM,2:34,Hayward P.FOUL (P2.T4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
64,0021400740,67,9,1,1,9:27 PM,2:34,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
65,0021400740,69,8,0,1,9:28 PM,2:34,,,SUB: Koufos FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
66,0021400740,70,8,0,1,9:29 PM,2:34,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
67,0021400740,71,8,0,1,9:29 PM,2:34,SUB: Millsap FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
68,0021400740,72,1,1,1,9:29 PM,2:23,,,Randolph 19' Jump Shot (6 PTS) (Green 2 AST),21 - 18,-3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
69,0021400740,73,5,1,1,9:30 PM,1:59,Ingles Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
70,0021400740,74,6,2,1,9:30 PM,1:56,Ingles S.FOUL (P1.PN),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
71,0021400740,76,18,0,1,9:30 PM,1:56,,,,,,,74,Derrick Phelps,,,,,0,0,,,,,,1,0,,,,,
72,0021400740,78,3,11,1,9:31 PM,1:56,,,Green Free Throw 1 of 2 (10 PTS),22 - 18,-4,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
73,0021400740,79,8,0,1,9:32 PM,1:56,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
74,0021400740,80,3,12,1,9:32 PM,1:56,,,Green Free Throw 2 of 2 (11 PTS),23 - 18,-5,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
75,0021400740,82,6,2,1,9:33 PM,1:45,,,Green S.FOUL (P1.T1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
76,0021400740,83,3,11,1,9:33 PM,1:45,MISS Millsap Free Throw 1 of 2,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
77,0021400740,84,4,1,1,9:33 PM,1:45,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
78,0021400740,85,3,12,1,9:33 PM,1:45,Millsap Free Throw 2 of 2 (1 PTS),,,23 - 19,-4,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
79,0021400740,87,1,46,1,9:33 PM,1:26,,,Udrih 19' Running Jump Shot (2 PTS) (Green 3 AST),25 - 19,-6,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
80,0021400740,88,1,46,1,9:34 PM,1:09,Booker 9' Running Jump Shot (2 PTS),,,25 - 21,-4,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
81,0021400740,89,6,1,1,9:34 PM,0:52,Booker P.FOUL (P1.PN),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
82,0021400740,90,3,11,1,9:34 PM,0:52,,,Randolph Free Throw 1 of 2 (7 PTS),26 - 21,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
83,0021400740,92,8,0,1,9:34 PM,0:52,,,SUB: Calathes FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
84,0021400740,93,3,12,1,9:34 PM,0:52,,,Randolph Free Throw 2 of 2 (8 PTS),27 - 21,-6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
85,0021400740,95,2,1,1,9:35 PM,0:38,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
86,0021400740,96,4,0,1,9:35 PM,0:37,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
87,0021400740,97,2,41,1,9:35 PM,0:18,Gobert BLOCK (1 BLK),,MISS Calathes 3' Running Layup,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
88,0021400740,98,4,0,1,9:36 PM,0:16,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
89,0021400740,99,6,2,1,9:36 PM,0:02,,,Calathes S.FOUL (P1.PN),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
90,0021400740,100,3,11,1,9:36 PM,0:02,Burke Free Throw 1 of 2 (1 PTS),,,27 - 22,-5,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
91,0021400740,102,3,12,1,9:36 PM,0:02,Burke Free Throw 2 of 2 (2 PTS),,,27 - 23,-4,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
92,0021400740,104,1,66,1,9:37 PM,0:01,,,Randolph 60' 3PT Jump Bank Shot (11 PTS) (Calathes 1 AST),30 - 23,-7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
93,0021400740,105,18,0,1,9:37 PM,0:00,,,,,,,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,
94,0021400740,106,13,0,1,9:37 PM,0:00,,,,30 - 23,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0021400740,108,12,0,2,9:40 PM,12:00,,,,30 - 23,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0021400740,109,2,1,2,9:40 PM,11:36,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
97,0021400740,110,4,0,2,9:40 PM,11:34,,,Leuer REBOUND (Off:0 Def:1),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
98,0021400740,111,1,1,2,9:40 PM,11:20,,,Udrih 26' 3PT Jump Shot (5 PTS) (Calathes 2 AST),33 - 23,-10,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
99,0021400740,112,2,1,2,9:41 PM,10:57,MISS Booker 19' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
100,0021400740,113,4,0,2,9:41 PM,10:56,,,Allen REBOUND (Off:0 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
101,0021400740,114,1,65,2,9:41 PM,10:40,,,Koufos 8' Jump Hook Shot (2 PTS) (Leuer 1 AST),35 - 23,-12,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
102,0021400740,115,2,42,2,9:41 PM,10:21,MISS Booker 4' Driving Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
103,0021400740,116,4,0,2,9:41 PM,10:18,Exum REBOUND (Off:2 Def:1),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
104,0021400740,117,1,5,2,9:42 PM,10:12,Millsap 3' Layup (3 PTS),,,35 - 25,-10,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
105,0021400740,118,6,2,2,9:42 PM,10:12,,,Udrih S.FOUL (P1.T1),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
106,0021400740,119,3,10,2,9:42 PM,10:12,Millsap Free Throw 1 of 1 (4 PTS),,,35 - 26,-9,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
107,0021400740,121,2,1,2,9:42 PM,9:58,,,MISS Udrih 25' 3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
108,0021400740,122,4,0,2,9:43 PM,9:57,Booker REBOUND (Off:0 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
109,0021400740,123,5,1,2,9:43 PM,9:46,Millsap Bad Pass Turnover (P1.T4),,Udrih STEAL (1 STL),,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
110,0021400740,124,6,1,2,9:43 PM,9:42,Millsap P.FOUL (P1.T1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
111,0021400740,125,3,11,2,9:43 PM,9:42,,,MISS Allen Free Throw 1 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
112,0021400740,126,4,1,2,9:43 PM,9:42,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
113,0021400740,127,8,0,2,9:43 PM,9:42,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
114,0021400740,128,3,12,2,9:43 PM,9:42,,,Allen Free Throw 2 of 2 (1 PTS),36 - 26,-10,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
